#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.6308782E+07   1.6308782E+07   2.1735892E+07   3.9711099E+05   7.2367981E+06   1.6308800E+07   1.6308782E+07   7.5904518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.6308773E+07   1.6308773E+07   2.1734464E+07   3.9710438E+05   7.2366479E+06   1.6308790E+07   1.6308773E+07   7.5904477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.6308763E+07   1.6308763E+07   2.1732815E+07   3.9709675E+05   7.2364745E+06   1.6308780E+07   1.6308763E+07   7.5904430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.6308751E+07   1.6308751E+07   2.1730911E+07   3.9708794E+05   7.2362742E+06   1.6308768E+07   1.6308751E+07   7.5904376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.6308737E+07   1.6308737E+07   2.1728713E+07   3.9707776E+05   7.2360429E+06   1.6308753E+07   1.6308737E+07   7.5904314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.6308721E+07   1.6308721E+07   2.1726174E+07   3.9706601E+05   7.2357758E+06   1.6308737E+07   1.6308721E+07   7.5904242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.6308702E+07   1.6308702E+07   2.1723243E+07   3.9705244E+05   7.2354674E+06   1.6308718E+07   1.6308702E+07   7.5904159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.6308681E+07   1.6308681E+07   2.1719859E+07   3.9703677E+05   7.2351113E+06   1.6308696E+07   1.6308681E+07   7.5904062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.6308656E+07   1.6308656E+07   2.1715951E+07   3.9701867E+05   7.2347001E+06   1.6308671E+07   1.6308656E+07   7.5903952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.6308627E+07   1.6308627E+07   2.1711439E+07   3.9699778E+05   7.2342253E+06   1.6308642E+07   1.6308627E+07   7.5903823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.6308594E+07   1.6308594E+07   2.1706230E+07   3.9697365E+05   7.2336771E+06   1.6308609E+07   1.6308594E+07   7.5903675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.6308556E+07   1.6308556E+07   2.1700217E+07   3.9694580E+05   7.2330441E+06   1.6308570E+07   1.6308556E+07   7.5903505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
