#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.5707914E+07   1.5707914E+07   2.0935408E+07   3.3140475E+05   5.8972605E+06   1.5707934E+07   1.5707914E+07   7.8788490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.5707906E+07   1.5707906E+07   2.0934086E+07   3.3139940E+05   5.8971416E+06   1.5707926E+07   1.5707906E+07   7.8788452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.5707897E+07   1.5707897E+07   2.0932560E+07   3.3139321E+05   5.8970044E+06   1.5707917E+07   1.5707897E+07   7.8788407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.5707887E+07   1.5707887E+07   2.0930797E+07   3.3138606E+05   5.8968460E+06   1.5707906E+07   1.5707887E+07   7.8788357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.5707875E+07   1.5707875E+07   2.0928761E+07   3.3137781E+05   5.8966630E+06   1.5707894E+07   1.5707875E+07   7.8788298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.5707861E+07   1.5707861E+07   2.0926411E+07   3.3136828E+05   5.8964518E+06   1.5707880E+07   1.5707861E+07   7.8788230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.5707845E+07   1.5707845E+07   2.0923697E+07   3.3135727E+05   5.8962078E+06   1.5707864E+07   1.5707845E+07   7.8788151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.5707826E+07   1.5707826E+07   2.0920564E+07   3.3134457E+05   5.8959261E+06   1.5707845E+07   1.5707826E+07   7.8788061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.5707805E+07   1.5707805E+07   2.0916946E+07   3.3132989E+05   5.8956009E+06   1.5707823E+07   1.5707805E+07   7.8787956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.5707780E+07   1.5707780E+07   2.0912769E+07   3.3131295E+05   5.8952253E+06   1.5707798E+07   1.5707780E+07   7.8787835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.5707752E+07   1.5707752E+07   2.0907946E+07   3.3129339E+05   5.8947916E+06   1.5707770E+07   1.5707752E+07   7.8787696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.5707719E+07   1.5707719E+07   2.0902378E+07   3.3127080E+05   5.8942909E+06   1.5707736E+07   1.5707719E+07   7.8787535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.5707681E+07   1.5707681E+07   2.0895950E+07   3.3124471E+05   5.8937127E+06   1.5707698E+07   1.5707681E+07   7.8787349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.5707637E+07   1.5707637E+07   2.0888530E+07   3.3121460E+05   5.8930451E+06   1.5707653E+07   1.5707637E+07   7.8787134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.5707587E+07   1.5707587E+07   2.0879964E+07   3.3117982E+05   5.8922744E+06   1.5707602E+07   1.5707587E+07   7.8786886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.5707529E+07   1.5707529E+07   2.0870076E+07   3.3113968E+05   5.8913845E+06   1.5707542E+07   1.5707529E+07   7.8786599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.5707461E+07   1.5707461E+07   2.0858663E+07   3.3109332E+05   5.8903570E+06   1.5707474E+07   1.5707461E+07   7.8786269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.5707383E+07   1.5707383E+07   2.0845492E+07   3.3103980E+05   5.8891709E+06   1.5707395E+07   1.5707383E+07   7.8785887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.5707294E+07   1.5707294E+07   2.0830291E+07   3.3097802E+05   5.8878016E+06   1.5707303E+07   1.5707294E+07   7.8785446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.5707190E+07   1.5707190E+07   2.0812751E+07   3.3090669E+05   5.8862209E+06   1.5707198E+07   1.5707190E+07   7.8784938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.5707070E+07   1.5707070E+07   2.0792513E+07   3.3082435E+05   5.8843963E+06   1.5707076E+07   1.5707070E+07   7.8784350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.5706932E+07   1.5706932E+07   2.0769166E+07   3.3072930E+05   5.8822902E+06   1.5706935E+07   1.5706932E+07   7.8783672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.5706773E+07   1.5706773E+07   2.0742236E+07   3.3061959E+05   5.8798594E+06   1.5706773E+07   1.5706773E+07   7.8782889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.5706588E+07   1.5706588E+07   2.0711179E+07   3.3049296E+05   5.8770542E+06   1.5706586E+07   1.5706588E+07   7.8781986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.5706376E+07   1.5706376E+07   2.0675371E+07   3.3034682E+05   5.8738170E+06   1.5706369E+07   1.5706376E+07   7.8780943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.5706131E+07   1.5706131E+07   2.0634092E+07   3.3017817E+05   5.8700818E+06   1.5706120E+07   1.5706131E+07   7.8779739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.5705847E+07   1.5705847E+07   2.0586522E+07   3.2998358E+05   5.8657726E+06   1.5705832E+07   1.5705847E+07   7.8778350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.5705521E+07   1.5705521E+07   2.0531718E+07   3.2975907E+05   5.8608018E+06   1.5705499E+07   1.5705521E+07   7.8776747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.5705144E+07   1.5705144E+07   2.0468605E+07   3.2950009E+05   5.8550689E+06   1.5705116E+07   1.5705144E+07   7.8774898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.5704709E+07   1.5704709E+07   2.0395951E+07   3.2920138E+05   5.8484583E+06   1.5704673E+07   1.5704709E+07   7.8772764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.5704207E+07   1.5704207E+07   2.0312357E+07   3.2885693E+05   5.8408373E+06   1.5704162E+07   1.5704207E+07   7.8770303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.5703628E+07   1.5703628E+07   2.0216229E+07   3.2845981E+05   5.8320539E+06   1.5703573E+07   1.5703628E+07   7.8767465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.5702960E+07   1.5702960E+07   2.0105760E+07   3.2800209E+05   5.8219336E+06   1.5702894E+07   1.5702960E+07   7.8764193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.5702191E+07   1.5702191E+07   1.9978907E+07   3.2747466E+05   5.8102772E+06   1.5702111E+07   1.5702191E+07   7.8760421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   1.5701304E+07   1.5701304E+07   1.9833366E+07   3.2686712E+05   5.7968569E+06   1.5701208E+07   1.5701304E+07   7.8756074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   1.5700281E+07   1.5700281E+07   1.9666553E+07   3.2616758E+05   5.7814127E+06   1.5700168E+07   1.5700281E+07   7.8751066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   1.5699103E+07   1.5699103E+07   1.9475584E+07   3.2536245E+05   5.7636491E+06   1.5698969E+07   1.5699103E+07   7.8745298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   1.5697747E+07   1.5697747E+07   1.9257253E+07   3.2443627E+05   5.7432302E+06   1.5697589E+07   1.5697747E+07   7.8738659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   1.5696185E+07   1.5696185E+07   1.9008034E+07   3.2337149E+05   5.7197758E+06   1.5696000E+07   1.5696185E+07   7.8731020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
