#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.2431934E+07   1.2431934E+07   1.6570666E+07   1.1773363E+05   1.9160563E+06   1.2431974E+07   1.2431934E+07   8.6670527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.2431930E+07   1.2431930E+07   1.6569849E+07   1.1773200E+05   1.9160247E+06   1.2431970E+07   1.2431930E+07   8.6670501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.2431926E+07   1.2431926E+07   1.6568906E+07   1.1773011E+05   1.9159881E+06   1.2431966E+07   1.2431926E+07   8.6670470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.2431921E+07   1.2431921E+07   1.6567817E+07   1.1772794E+05   1.9159460E+06   1.2431961E+07   1.2431921E+07   8.6670435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.2431916E+07   1.2431916E+07   1.6566560E+07   1.1772542E+05   1.9158973E+06   1.2431955E+07   1.2431916E+07   8.6670394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.2431909E+07   1.2431909E+07   1.6565108E+07   1.1772252E+05   1.9158411E+06   1.2431948E+07   1.2431909E+07   8.6670347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.2431902E+07   1.2431902E+07   1.6563431E+07   1.1771917E+05   1.9157761E+06   1.2431941E+07   1.2431902E+07   8.6670293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.2431893E+07   1.2431893E+07   1.6561495E+07   1.1771530E+05   1.9157012E+06   1.2431932E+07   1.2431893E+07   8.6670230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.2431883E+07   1.2431883E+07   1.6559260E+07   1.1771083E+05   1.9156146E+06   1.2431921E+07   1.2431883E+07   8.6670157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.2431872E+07   1.2431872E+07   1.6556679E+07   1.1770568E+05   1.9155146E+06   1.2431909E+07   1.2431872E+07   8.6670074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
