#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.2078306E+07   1.2078306E+07   1.6099463E+07   1.0478848E+05   1.6945715E+06   1.2078348E+07   1.2078306E+07   8.6586204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.2078302E+07   1.2078302E+07   1.6098693E+07   1.0478704E+05   1.6945443E+06   1.2078344E+07   1.2078302E+07   8.6586179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.2078298E+07   1.2078298E+07   1.6097805E+07   1.0478539E+05   1.6945128E+06   1.2078340E+07   1.2078298E+07   8.6586150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.2078294E+07   1.2078294E+07   1.6096778E+07   1.0478349E+05   1.6944765E+06   1.2078336E+07   1.2078294E+07   8.6586116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.2078288E+07   1.2078288E+07   1.6095593E+07   1.0478128E+05   1.6944345E+06   1.2078330E+07   1.2078288E+07   8.6586077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.2078282E+07   1.2078282E+07   1.6094225E+07   1.0477874E+05   1.6943861E+06   1.2078324E+07   1.2078282E+07   8.6586032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.2078276E+07   1.2078276E+07   1.6092645E+07   1.0477580E+05   1.6943301E+06   1.2078317E+07   1.2078276E+07   8.6585980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.2078267E+07   1.2078267E+07   1.6090821E+07   1.0477241E+05   1.6942655E+06   1.2078309E+07   1.2078267E+07   8.6585920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.2078258E+07   1.2078258E+07   1.6088714E+07   1.0476849E+05   1.6941909E+06   1.2078299E+07   1.2078258E+07   8.6585850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.2078247E+07   1.2078247E+07   1.6086282E+07   1.0476397E+05   1.6941048E+06   1.2078288E+07   1.2078247E+07   8.6585770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.2078235E+07   1.2078235E+07   1.6083474E+07   1.0475875E+05   1.6940053E+06   1.2078275E+07   1.2078235E+07   8.6585677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.2078221E+07   1.2078221E+07   1.6080231E+07   1.0475272E+05   1.6938905E+06   1.2078260E+07   1.2078221E+07   8.6585570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.2078204E+07   1.2078204E+07   1.6076488E+07   1.0474575E+05   1.6937579E+06   1.2078243E+07   1.2078204E+07   8.6585447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.2078185E+07   1.2078185E+07   1.6072166E+07   1.0473772E+05   1.6936048E+06   1.2078224E+07   1.2078185E+07   8.6585304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.2078163E+07   1.2078163E+07   1.6067177E+07   1.0472843E+05   1.6934280E+06   1.2078201E+07   1.2078163E+07   8.6585140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.2078138E+07   1.2078138E+07   1.6061417E+07   1.0471771E+05   1.6932238E+06   1.2078174E+07   1.2078138E+07   8.6584950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
