#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.9235411E+07   1.9235411E+07   2.5634498E+07   9.1574413E+05   1.9307863E+07   1.9235416E+07   1.9235411E+07   5.8431382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.9235392E+07   1.9235392E+07   2.5632505E+07   9.1572675E+05   1.9307410E+07   1.9235397E+07   1.9235392E+07   5.8431331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.9235370E+07   1.9235370E+07   2.5630203E+07   9.1570668E+05   1.9306888E+07   1.9235375E+07   1.9235370E+07   5.8431272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.9235345E+07   1.9235345E+07   2.5627546E+07   9.1568350E+05   1.9306284E+07   1.9235349E+07   1.9235345E+07   5.8431204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.9235315E+07   1.9235315E+07   2.5624477E+07   9.1565673E+05   1.9305587E+07   1.9235319E+07   1.9235315E+07   5.8431125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.9235281E+07   1.9235281E+07   2.5620934E+07   9.1562582E+05   1.9304782E+07   1.9235285E+07   1.9235281E+07   5.8431034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.9235242E+07   1.9235242E+07   2.5616842E+07   9.1559013E+05   1.9303853E+07   1.9235245E+07   1.9235242E+07   5.8430930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.9235196E+07   1.9235196E+07   2.5612119E+07   9.1554891E+05   1.9302780E+07   1.9235199E+07   1.9235196E+07   5.8430809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.9235144E+07   1.9235144E+07   2.5606665E+07   9.1550132E+05   1.9301541E+07   1.9235146E+07   1.9235144E+07   5.8430669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.9235083E+07   1.9235083E+07   2.5600368E+07   9.1544637E+05   1.9300110E+07   1.9235085E+07   1.9235083E+07   5.8430508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.9235013E+07   1.9235013E+07   2.5593099E+07   9.1538292E+05   1.9298458E+07   1.9235015E+07   1.9235013E+07   5.8430321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.9234932E+07   1.9234932E+07   2.5584707E+07   9.1530966E+05   1.9296551E+07   1.9234933E+07   1.9234932E+07   5.8430106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.9234839E+07   1.9234839E+07   2.5575019E+07   9.1522507E+05   1.9294349E+07   1.9234839E+07   1.9234839E+07   5.8429858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.9234731E+07   1.9234731E+07   2.5563836E+07   9.1512739E+05   1.9291806E+07   1.9234731E+07   1.9234731E+07   5.8429571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.9234607E+07   1.9234607E+07   2.5550928E+07   9.1501462E+05   1.9288870E+07   1.9234605E+07   1.9234607E+07   5.8429240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.9234463E+07   1.9234463E+07   2.5536030E+07   9.1488442E+05   1.9285481E+07   1.9234461E+07   1.9234463E+07   5.8428858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.9234297E+07   1.9234297E+07   2.5518836E+07   9.1473409E+05   1.9281568E+07   1.9234294E+07   1.9234297E+07   5.8428417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.9234106E+07   1.9234106E+07   2.5498994E+07   9.1456054E+05   1.9277051E+07   1.9234101E+07   1.9234106E+07   5.8427907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.9233885E+07   1.9233885E+07   2.5476099E+07   9.1436019E+05   1.9271837E+07   1.9233878E+07   1.9233885E+07   5.8427319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.9233630E+07   1.9233630E+07   2.5449684E+07   9.1412891E+05   1.9265817E+07   1.9233621E+07   1.9233630E+07   5.8426640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.9233335E+07   1.9233335E+07   2.5419213E+07   9.1386192E+05   1.9258870E+07   1.9233324E+07   1.9233335E+07   5.8425857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.9232995E+07   1.9232995E+07   2.5384068E+07   9.1355376E+05   1.9250851E+07   1.9232981E+07   1.9232995E+07   5.8424952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.9232603E+07   1.9232603E+07   2.5343541E+07   9.1319807E+05   1.9241597E+07   1.9232586E+07   1.9232603E+07   5.8423908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.9232150E+07   1.9232150E+07   2.5296817E+07   9.1278758E+05   1.9230918E+07   1.9232130E+07   1.9232150E+07   5.8422703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.9231627E+07   1.9231627E+07   2.5242962E+07   9.1231388E+05   1.9218596E+07   1.9231603E+07   1.9231627E+07   5.8421313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.9231024E+07   1.9231024E+07   2.5180906E+07   9.1176729E+05   1.9204381E+07   1.9230995E+07   1.9231024E+07   5.8419708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.9230328E+07   1.9230328E+07   2.5109424E+07   9.1113667E+05   1.9187983E+07   1.9230293E+07   1.9230328E+07   5.8417857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.9229525E+07   1.9229525E+07   2.5027117E+07   9.1040922E+05   1.9169072E+07   1.9229484E+07   1.9229525E+07   5.8415722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
