#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.8500084E+07   1.8500084E+07   2.4654994E+07   7.4819065E+05   1.5146863E+07   1.8500091E+07   1.8500084E+07   6.3132764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.8500068E+07   1.8500068E+07   2.4653149E+07   7.4817688E+05   1.5146517E+07   1.8500075E+07   1.8500068E+07   6.3132715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.8500050E+07   1.8500050E+07   2.4651020E+07   7.4816099E+05   1.5146118E+07   1.8500057E+07   1.8500050E+07   6.3132659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.8500028E+07   1.8500028E+07   2.4648560E+07   7.4814263E+05   1.5145658E+07   1.8500036E+07   1.8500028E+07   6.3132594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.8500004E+07   1.8500004E+07   2.4645720E+07   7.4812144E+05   1.5145126E+07   1.8500011E+07   1.8500004E+07   6.3132520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.8499976E+07   1.8499976E+07   2.4642441E+07   7.4809696E+05   1.5144511E+07   1.8499982E+07   1.8499976E+07   6.3132433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.8499943E+07   1.8499943E+07   2.4638655E+07   7.4806870E+05   1.5143802E+07   1.8499950E+07   1.8499943E+07   6.3132333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.8499906E+07   1.8499906E+07   2.4634284E+07   7.4803607E+05   1.5142983E+07   1.8499912E+07   1.8499906E+07   6.3132218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.8499862E+07   1.8499862E+07   2.4629237E+07   7.4799839E+05   1.5142037E+07   1.8499868E+07   1.8499862E+07   6.3132085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.8499812E+07   1.8499812E+07   2.4623410E+07   7.4795487E+05   1.5140945E+07   1.8499817E+07   1.8499812E+07   6.3131931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.8499754E+07   1.8499754E+07   2.4616682E+07   7.4790463E+05   1.5139684E+07   1.8499759E+07   1.8499754E+07   6.3131753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.8499687E+07   1.8499687E+07   2.4608916E+07   7.4784662E+05   1.5138228E+07   1.8499691E+07   1.8499687E+07   6.3131548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.8499610E+07   1.8499610E+07   2.4599950E+07   7.4777963E+05   1.5136547E+07   1.8499613E+07   1.8499610E+07   6.3131312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.8499521E+07   1.8499521E+07   2.4589600E+07   7.4770229E+05   1.5134606E+07   1.8499523E+07   1.8499521E+07   6.3131038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.8499418E+07   1.8499418E+07   2.4577654E+07   7.4761299E+05   1.5132365E+07   1.8499420E+07   1.8499418E+07   6.3130723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
