#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   6.6836498E+06   6.6836498E+06   8.9100528E+06   1.8331680E+04   2.2261737E+05   6.6837528E+06   6.6836498E+06   6.2716794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   6.6836487E+06   6.6836487E+06   8.9098221E+06   1.8331463E+04   2.2261530E+05   6.6837516E+06   6.6836487E+06   6.2716782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   6.6836473E+06   6.6836473E+06   8.9095557E+06   1.8331213E+04   2.2261290E+05   6.6837501E+06   6.6836473E+06   6.2716768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   6.6836457E+06   6.6836457E+06   8.9092481E+06   1.8330924E+04   2.2261013E+05   6.6837484E+06   6.6836457E+06   6.2716752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   6.6836439E+06   6.6836439E+06   8.9088929E+06   1.8330590E+04   2.2260693E+05   6.6837465E+06   6.6836439E+06   6.2716734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   6.6836418E+06   6.6836418E+06   8.9084827E+06   1.8330205E+04   2.2260324E+05   6.6837442E+06   6.6836418E+06   6.2716712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   6.6836394E+06   6.6836394E+06   8.9080091E+06   1.8329760E+04   2.2259898E+05   6.6837416E+06   6.6836394E+06   6.2716688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   6.6836366E+06   6.6836366E+06   8.9074621E+06   1.8329246E+04   2.2259406E+05   6.6837386E+06   6.6836366E+06   6.2716660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   6.6836333E+06   6.6836333E+06   8.9068306E+06   1.8328653E+04   2.2258837E+05   6.6837352E+06   6.6836333E+06   6.2716627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   6.6836296E+06   6.6836296E+06   8.9061014E+06   1.8327968E+04   2.2258181E+05   6.6837312E+06   6.6836296E+06   6.2716589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   6.6836253E+06   6.6836253E+06   8.9052594E+06   1.8327177E+04   2.2257423E+05   6.6837265E+06   6.6836253E+06   6.2716546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   6.6836203E+06   6.6836203E+06   8.9042871E+06   1.8326264E+04   2.2256548E+05   6.6837212E+06   6.6836203E+06   6.2716495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   6.6836145E+06   6.6836145E+06   8.9031645E+06   1.8325209E+04   2.2255537E+05   6.6837150E+06   6.6836145E+06   6.2716437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   6.6836079E+06   6.6836079E+06   8.9018683E+06   1.8323991E+04   2.2254370E+05   6.6837079E+06   6.6836079E+06   6.2716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   6.6836002E+06   6.6836002E+06   8.9003717E+06   1.8322585E+04   2.2253023E+05   6.6836997E+06   6.6836002E+06   6.2716293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   6.6835914E+06   6.6835914E+06   8.8986437E+06   1.8320962E+04   2.2251468E+05   6.6836902E+06   6.6835914E+06   6.2716203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   6.6835811E+06   6.6835811E+06   8.8966487E+06   1.8319087E+04   2.2249671E+05   6.6836793E+06   6.6835811E+06   6.2716100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   6.6835693E+06   6.6835693E+06   8.8943454E+06   1.8316922E+04   2.2247597E+05   6.6836666E+06   6.6835693E+06   6.2715981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   6.6835557E+06   6.6835557E+06   8.8916864E+06   1.8314423E+04   2.2245203E+05   6.6836520E+06   6.6835557E+06   6.2715843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   6.6835399E+06   6.6835399E+06   8.8886167E+06   1.8311538E+04   2.2242439E+05   6.6836352E+06   6.6835399E+06   6.2715684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   6.6835217E+06   6.6835217E+06   8.8850731E+06   1.8308207E+04   2.2239247E+05   6.6836157E+06   6.6835217E+06   6.2715501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   6.6835007E+06   6.6835007E+06   8.8809828E+06   1.8304361E+04   2.2235563E+05   6.6835932E+06   6.6835007E+06   6.2715289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   6.6834765E+06   6.6834765E+06   8.8762617E+06   1.8299922E+04   2.2231310E+05   6.6835673E+06   6.6834765E+06   6.2715044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   6.6834485E+06   6.6834485E+06   8.8708128E+06   1.8294797E+04   2.2226401E+05   6.6835373E+06   6.6834485E+06   6.2714761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   6.6834161E+06   6.6834161E+06   8.8645245E+06   1.8288881E+04   2.2220734E+05   6.6835027E+06   6.6834161E+06   6.2714435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   6.6833788E+06   6.6833788E+06   8.8572683E+06   1.8282053E+04   2.2214194E+05   6.6834628E+06   6.6833788E+06   6.2714058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   6.6833357E+06   6.6833357E+06   8.8488961E+06   1.8274173E+04   2.2206646E+05   6.6834166E+06   6.6833357E+06   6.2713623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   6.6832859E+06   6.6832859E+06   8.8392375E+06   1.8265078E+04   2.2197937E+05   6.6833634E+06   6.6832859E+06   6.2713121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   6.6832285E+06   6.6832285E+06   8.8280967E+06   1.8254584E+04   2.2187887E+05   6.6833019E+06   6.6832285E+06   6.2712541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   6.6831621E+06   6.6831621E+06   8.8152482E+06   1.8242476E+04   2.2176293E+05   6.6832309E+06   6.6831621E+06   6.2711872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   6.6830856E+06   6.6830856E+06   8.8004336E+06   1.8228507E+04   2.2162919E+05   6.6831490E+06   6.6830856E+06   6.2711100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   6.6829972E+06   6.6829972E+06   8.7833559E+06   1.8212395E+04   2.2147495E+05   6.6830544E+06   6.6829972E+06   6.2710208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
