#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.5886708E+06   1.5886708E+06   2.1181461E+06   1.1796855E+04   4.4023733E+03   1.5890707E+06   1.5886708E+06   1.5872616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.5886707E+06   1.5886707E+06   2.1181332E+06   1.1796810E+04   4.4023276E+03   1.5890705E+06   1.5886707E+06   1.5872614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.5886704E+06   1.5886704E+06   2.1181183E+06   1.1796757E+04   4.4022748E+03   1.5890702E+06   1.5886704E+06   1.5872611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.5886702E+06   1.5886702E+06   2.1181011E+06   1.1796696E+04   4.4022139E+03   1.5890699E+06   1.5886702E+06   1.5872608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.5886699E+06   1.5886699E+06   2.1180812E+06   1.1796626E+04   4.4021435E+03   1.5890696E+06   1.5886699E+06   1.5872605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.5886695E+06   1.5886695E+06   2.1180583E+06   1.1796544E+04   4.4020622E+03   1.5890692E+06   1.5886695E+06   1.5872601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.5886691E+06   1.5886691E+06   2.1180318E+06   1.1796451E+04   4.4019684E+03   1.5890688E+06   1.5886691E+06   1.5872597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.5886687E+06   1.5886687E+06   2.1180012E+06   1.1796342E+04   4.4018600E+03   1.5890683E+06   1.5886687E+06   1.5872592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.5886682E+06   1.5886682E+06   2.1179659E+06   1.1796217E+04   4.4017349E+03   1.5890677E+06   1.5886682E+06   1.5872586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.5886675E+06   1.5886675E+06   2.1179251E+06   1.1796073E+04   4.4015904E+03   1.5890670E+06   1.5886675E+06   1.5872579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.5886668E+06   1.5886668E+06   2.1178780E+06   1.1795906E+04   4.4014235E+03   1.5890662E+06   1.5886668E+06   1.5872571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.5886660E+06   1.5886660E+06   2.1178236E+06   1.1795714E+04   4.4012309E+03   1.5890653E+06   1.5886660E+06   1.5872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.5886651E+06   1.5886651E+06   2.1177608E+06   1.1795491E+04   4.4010084E+03   1.5890642E+06   1.5886651E+06   1.5872551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.5886640E+06   1.5886640E+06   2.1176883E+06   1.1795235E+04   4.4007515E+03   1.5890630E+06   1.5886640E+06   1.5872539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.5886628E+06   1.5886628E+06   2.1176045E+06   1.1794938E+04   4.4004548E+03   1.5890616E+06   1.5886628E+06   1.5872525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.5886613E+06   1.5886613E+06   2.1175078E+06   1.1794596E+04   4.4001123E+03   1.5890600E+06   1.5886613E+06   1.5872509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.5886596E+06   1.5886596E+06   2.1173961E+06   1.1794201E+04   4.3997167E+03   1.5890581E+06   1.5886596E+06   1.5872490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.5886577E+06   1.5886577E+06   2.1172672E+06   1.1793744E+04   4.3992600E+03   1.5890560E+06   1.5886577E+06   1.5872469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.5886555E+06   1.5886555E+06   2.1171183E+06   1.1793217E+04   4.3987327E+03   1.5890535E+06   1.5886555E+06   1.5872444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.5886529E+06   1.5886529E+06   2.1169463E+06   1.1792608E+04   4.3981238E+03   1.5890506E+06   1.5886529E+06   1.5872415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.5886500E+06   1.5886500E+06   2.1167478E+06   1.1791906E+04   4.3974208E+03   1.5890473E+06   1.5886500E+06   1.5872382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.5886465E+06   1.5886465E+06   2.1165185E+06   1.1791094E+04   4.3966091E+03   1.5890434E+06   1.5886465E+06   1.5872343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.5886426E+06   1.5886426E+06   2.1162538E+06   1.1790157E+04   4.3956720E+03   1.5890390E+06   1.5886426E+06   1.5872299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.5886380E+06   1.5886380E+06   2.1159482E+06   1.1789075E+04   4.3945901E+03   1.5890339E+06   1.5886380E+06   1.5872248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.5886328E+06   1.5886328E+06   2.1155953E+06   1.1787825E+04   4.3933410E+03   1.5890279E+06   1.5886328E+06   1.5872189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.5886267E+06   1.5886267E+06   2.1151878E+06   1.1786383E+04   4.3918991E+03   1.5890211E+06   1.5886267E+06   1.5872121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.5886196E+06   1.5886196E+06   2.1147174E+06   1.1784717E+04   4.3902347E+03   1.5890132E+06   1.5886196E+06   1.5872042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.5886115E+06   1.5886115E+06   2.1141743E+06   1.1782794E+04   4.3883134E+03   1.5890041E+06   1.5886115E+06   1.5871951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.5886021E+06   1.5886021E+06   2.1135473E+06   1.1780574E+04   4.3860959E+03   1.5889936E+06   1.5886021E+06   1.5871846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.5885913E+06   1.5885913E+06   2.1128234E+06   1.1778010E+04   4.3835365E+03   1.5889814E+06   1.5885913E+06   1.5871724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.5885788E+06   1.5885788E+06   2.1119878E+06   1.1775050E+04   4.3805830E+03   1.5889674E+06   1.5885788E+06   1.5871584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.5885644E+06   1.5885644E+06   2.1110232E+06   1.1771634E+04   4.3771749E+03   1.5889512E+06   1.5885644E+06   1.5871423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   1.5885477E+06   1.5885477E+06   2.1099098E+06   1.1767689E+04   4.3732427E+03   1.5889325E+06   1.5885477E+06   1.5871236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   1.5885285E+06   1.5885285E+06   2.1086248E+06   1.1763136E+04   4.3687065E+03   1.5889109E+06   1.5885285E+06   1.5871020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-04   1.5885063E+06   1.5885063E+06   2.1071418E+06   1.1757881E+04   4.3634743E+03   1.5888860E+06   1.5885063E+06   1.5870771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-04   1.5884806E+06   1.5884806E+06   2.1054304E+06   1.1751815E+04   4.3574403E+03   1.5888573E+06   1.5884806E+06   1.5870484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-04   1.5884510E+06   1.5884510E+06   2.1034557E+06   1.1744814E+04   4.3504833E+03   1.5888240E+06   1.5884510E+06   1.5870152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-04   1.5884169E+06   1.5884169E+06   2.1011775E+06   1.1736736E+04   4.3424639E+03   1.5887857E+06   1.5884169E+06   1.5869769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-04   1.5883774E+06   1.5883774E+06   2.0985495E+06   1.1727414E+04   4.3332225E+03   1.5887414E+06   1.5883774E+06   1.5869327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-04   1.5883319E+06   1.5883319E+06   2.0955185E+06   1.1716659E+04   4.3225764E+03   1.5886903E+06   1.5883319E+06   1.5868817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-04   1.5882793E+06   1.5882793E+06   2.0920233E+06   1.1704252E+04   4.3103165E+03   1.5886314E+06   1.5882793E+06   1.5868227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-04   1.5882186E+06   1.5882186E+06   2.0879939E+06   1.1689942E+04   4.2962045E+03   1.5885633E+06   1.5882186E+06   1.5867548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-04   1.5881486E+06   1.5881486E+06   2.0833497E+06   1.1673440E+04   4.2799685E+03   1.5884847E+06   1.5881486E+06   1.5866763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-04   1.5880677E+06   1.5880677E+06   2.0779985E+06   1.1654415E+04   4.2612999E+03   1.5883941E+06   1.5880677E+06   1.5865857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-04   1.5879745E+06   1.5879745E+06   2.0718349E+06   1.1632485E+04   4.2398485E+03   1.5882895E+06   1.5879745E+06   1.5864813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-04   1.5878669E+06   1.5878669E+06   2.0647381E+06   1.1607216E+04   4.2152188E+03   1.5881689E+06   1.5878669E+06   1.5863608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-04   1.5877427E+06   1.5877427E+06   2.0565709E+06   1.1578107E+04   4.1869651E+03   1.5880297E+06   1.5877427E+06   1.5862217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-04   1.5875995E+06   1.5875995E+06   2.0471766E+06   1.1544589E+04   4.1545883E+03   1.5878692E+06   1.5875995E+06   1.5860614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-04   1.5874344E+06   1.5874344E+06   2.0363775E+06   1.1506010E+04   4.1175316E+03   1.5876842E+06   1.5874344E+06   1.5858766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-04   1.5872439E+06   1.5872439E+06   2.0239723E+06   1.1461629E+04   4.0751783E+03   1.5874708E+06   1.5872439E+06   1.5856635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-04   1.5870244E+06   1.5870244E+06   2.0097340E+06   1.1410604E+04   4.0268505E+03   1.5872250E+06   1.5870244E+06   1.5854179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-04   1.5867714E+06   1.5867714E+06   1.9934069E+06   1.1351981E+04   3.9718105E+03   1.5869417E+06   1.5867714E+06   1.5851349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-04   1.5864799E+06   1.5864799E+06   1.9747053E+06   1.1284681E+04   3.9092649E+03   1.5866155E+06   1.5864799E+06   1.5848091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-04   1.5861442E+06   1.5861442E+06   1.9533110E+06   1.1207489E+04   3.8383743E+03   1.5862399E+06   1.5861442E+06   1.5844339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-04   1.5857577E+06   1.5857577E+06   1.9288722E+06   1.1119047E+04   3.7582681E+03   1.5858078E+06   1.5857577E+06   1.5840022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-04   1.5853129E+06   1.5853129E+06   1.9010032E+06   1.1017837E+04   3.6680689E+03   1.5853108E+06   1.5853129E+06   1.5835058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-04   1.5848014E+06   1.5848014E+06   1.8692851E+06   1.0902180E+04   3.5669271E+03   1.5847395E+06   1.5848014E+06   1.5829352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-04   1.5842135E+06   1.5842135E+06   1.8332688E+06   1.0770228E+04   3.4540704E+03   1.5840834E+06   1.5842135E+06   1.5822798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-04   1.5835382E+06   1.5835382E+06   1.7924803E+06   1.0619971E+04   3.3288701E+03   1.5833305E+06   1.5835382E+06   1.5815277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-04   1.5827631E+06   1.5827631E+06   1.7464295E+06   1.0449242E+04   3.1909297E+03   1.5824673E+06   1.5827631E+06   1.5806654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-04   1.5818745E+06   1.5818745E+06   1.6946233E+06   1.0255743E+04   3.0401976E+03   1.5814786E+06   1.5818745E+06   1.5796778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-04   1.5808565E+06   1.5808565E+06   1.6365849E+06   1.0037076E+04   2.8771087E+03   1.5803476E+06   1.5808565E+06   1.5785481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-04   1.5796920E+06   1.5796920E+06   1.5718797E+06   9.7908061E+03   2.7027538E+03   1.5790557E+06   1.5796920E+06   1.5772576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-04   1.5783615E+06   1.5783615E+06   1.5001495E+06   9.5145369E+03   2.5190765E+03   1.5775823E+06   1.5783615E+06   1.5757859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-03   1.5768438E+06   1.5768438E+06   1.4211566E+06   9.2060236E+03   2.3290880E+03   1.5759049E+06   1.5768438E+06   1.5741103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
