#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   9.1892616E+06   9.1892616E+06   1.2249523E+07   3.9670891E+04   6.0182606E+05   9.1893296E+06   9.1892616E+06   7.8691297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   9.1892597E+06   9.1892597E+06   1.2249083E+07   3.9670397E+04   6.0181858E+05   9.1893275E+06   9.1892597E+06   7.8691279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   9.1892575E+06   9.1892575E+06   1.2248575E+07   3.9669827E+04   6.0180993E+05   9.1893252E+06   9.1892575E+06   7.8691259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   9.1892549E+06   9.1892549E+06   1.2247988E+07   3.9669169E+04   6.0179995E+05   9.1893225E+06   9.1892549E+06   7.8691236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   9.1892520E+06   9.1892520E+06   1.2247311E+07   3.9668409E+04   6.0178842E+05   9.1893194E+06   9.1892520E+06   7.8691209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   9.1892486E+06   9.1892486E+06   1.2246529E+07   3.9667531E+04   6.0177510E+05   9.1893158E+06   9.1892486E+06   7.8691178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   9.1892446E+06   9.1892446E+06   1.2245626E+07   3.9666517E+04   6.0175973E+05   9.1893117E+06   9.1892446E+06   7.8691142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   9.1892401E+06   9.1892401E+06   1.2244583E+07   3.9665347E+04   6.0174198E+05   9.1893069E+06   9.1892401E+06   7.8691100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   9.1892348E+06   9.1892348E+06   1.2243379E+07   3.9663996E+04   6.0172148E+05   9.1893013E+06   9.1892348E+06   7.8691052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   9.1892288E+06   9.1892288E+06   1.2241988E+07   3.9662435E+04   6.0169781E+05   9.1892950E+06   9.1892288E+06   7.8690997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   9.1892218E+06   9.1892218E+06   1.2240383E+07   3.9660633E+04   6.0167047E+05   9.1892876E+06   9.1892218E+06   7.8690933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   9.1892137E+06   9.1892137E+06   1.2238529E+07   3.9658552E+04   6.0163891E+05   9.1892791E+06   9.1892137E+06   7.8690860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   9.1892043E+06   9.1892043E+06   1.2236389E+07   3.9656150E+04   6.0160247E+05   9.1892692E+06   9.1892043E+06   7.8690774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   9.1891936E+06   9.1891936E+06   1.2233918E+07   3.9653375E+04   6.0156039E+05   9.1892579E+06   9.1891936E+06   7.8690676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
