#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.3459836E+07   1.3459836E+07   1.7940272E+07   1.6432904E+05   2.7318773E+06   1.3459869E+07   1.3459836E+07   8.5822458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.3459831E+07   1.3459831E+07   1.7939310E+07   1.6432665E+05   2.7318289E+06   1.3459864E+07   1.3459831E+07   8.5822428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.3459826E+07   1.3459826E+07   1.7938199E+07   1.6432390E+05   2.7317731E+06   1.3459859E+07   1.3459826E+07   8.5822394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.3459820E+07   1.3459820E+07   1.7936917E+07   1.6432072E+05   2.7317086E+06   1.3459852E+07   1.3459820E+07   8.5822354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.3459813E+07   1.3459813E+07   1.7935436E+07   1.6431704E+05   2.7316341E+06   1.3459845E+07   1.3459813E+07   8.5822308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.3459805E+07   1.3459805E+07   1.7933726E+07   1.6431280E+05   2.7315481E+06   1.3459837E+07   1.3459805E+07   8.5822254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.3459795E+07   1.3459795E+07   1.7931752E+07   1.6430790E+05   2.7314488E+06   1.3459827E+07   1.3459795E+07   8.5822193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.3459784E+07   1.3459784E+07   1.7929472E+07   1.6430224E+05   2.7313341E+06   1.3459816E+07   1.3459784E+07   8.5822122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.3459772E+07   1.3459772E+07   1.7926840E+07   1.6429571E+05   2.7312017E+06   1.3459803E+07   1.3459772E+07   8.5822040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.3459757E+07   1.3459757E+07   1.7923800E+07   1.6428817E+05   2.7310488E+06   1.3459788E+07   1.3459757E+07   8.5821946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.3459741E+07   1.3459741E+07   1.7920291E+07   1.6427946E+05   2.7308722E+06   1.3459771E+07   1.3459741E+07   8.5821837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.3459721E+07   1.3459721E+07   1.7916240E+07   1.6426940E+05   2.7306684E+06   1.3459751E+07   1.3459721E+07   8.5821710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.3459699E+07   1.3459699E+07   1.7911563E+07   1.6425779E+05   2.7304330E+06   1.3459729E+07   1.3459699E+07   8.5821565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.3459673E+07   1.3459673E+07   1.7906163E+07   1.6424438E+05   2.7301612E+06   1.3459702E+07   1.3459673E+07   8.5821397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.3459644E+07   1.3459644E+07   1.7899929E+07   1.6422890E+05   2.7298474E+06   1.3459672E+07   1.3459644E+07   8.5821203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.3459610E+07   1.3459610E+07   1.7892733E+07   1.6421102E+05   2.7294851E+06   1.3459636E+07   1.3459610E+07   8.5820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.3459570E+07   1.3459570E+07   1.7884427E+07   1.6419038E+05   2.7290668E+06   1.3459596E+07   1.3459570E+07   8.5820720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
