#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.1351809E+07   1.1351809E+07   1.5131392E+07   8.2281374E+04   1.3142444E+06   1.1351857E+07   1.1351809E+07   8.5799032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.1351806E+07   1.1351806E+07   1.5130715E+07   8.2280283E+04   1.3142244E+06   1.1351854E+07   1.1351806E+07   8.5799008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.1351803E+07   1.1351803E+07   1.5129932E+07   8.2279023E+04   1.3142014E+06   1.1351851E+07   1.1351803E+07   8.5798982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.1351799E+07   1.1351799E+07   1.5129029E+07   8.2277568E+04   1.3141748E+06   1.1351847E+07   1.1351799E+07   8.5798951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.1351795E+07   1.1351795E+07   1.5127985E+07   8.2275888E+04   1.3141440E+06   1.1351842E+07   1.1351795E+07   8.5798915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.1351789E+07   1.1351789E+07   1.5126781E+07   8.2273947E+04   1.3141085E+06   1.1351837E+07   1.1351789E+07   8.5798874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.1351783E+07   1.1351783E+07   1.5125389E+07   8.2271707E+04   1.3140675E+06   1.1351830E+07   1.1351783E+07   8.5798826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.1351777E+07   1.1351777E+07   1.5123783E+07   8.2269119E+04   1.3140202E+06   1.1351823E+07   1.1351777E+07   8.5798771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.1351769E+07   1.1351769E+07   1.5121929E+07   8.2266132E+04   1.3139656E+06   1.1351815E+07   1.1351769E+07   8.5798708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.1351759E+07   1.1351759E+07   1.5119787E+07   8.2262682E+04   1.3139024E+06   1.1351805E+07   1.1351759E+07   8.5798634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.1351749E+07   1.1351749E+07   1.5117315E+07   8.2258699E+04   1.3138296E+06   1.1351794E+07   1.1351749E+07   8.5798550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.1351736E+07   1.1351736E+07   1.5114460E+07   8.2254099E+04   1.3137454E+06   1.1351781E+07   1.1351736E+07   8.5798452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.1351722E+07   1.1351722E+07   1.5111164E+07   8.2248788E+04   1.3136483E+06   1.1351767E+07   1.1351722E+07   8.5798339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.1351706E+07   1.1351706E+07   1.5107358E+07   8.2242655E+04   1.3135361E+06   1.1351750E+07   1.1351706E+07   8.5798209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.1351687E+07   1.1351687E+07   1.5102965E+07   8.2235574E+04   1.3134066E+06   1.1351730E+07   1.1351687E+07   8.5798058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.1351665E+07   1.1351665E+07   1.5097894E+07   8.2227398E+04   1.3132570E+06   1.1351707E+07   1.1351665E+07   8.5797885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.1351640E+07   1.1351640E+07   1.5092039E+07   8.2217959E+04   1.3130843E+06   1.1351681E+07   1.1351640E+07   8.5797684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.1351611E+07   1.1351611E+07   1.5085281E+07   8.2207060E+04   1.3128850E+06   1.1351651E+07   1.1351611E+07   8.5797452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
