#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.0072940E+07   1.0072940E+07   1.3427178E+07   5.3447658E+04   8.3282345E+05   1.0072999E+07   1.0072940E+07   8.2430450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.0072937E+07   1.0072937E+07   1.3426647E+07   5.3446978E+04   8.3281214E+05   1.0072996E+07   1.0072937E+07   8.2430430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.0072935E+07   1.0072935E+07   1.3426035E+07   5.3446193E+04   8.3279908E+05   1.0072994E+07   1.0072935E+07   8.2430408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.0072932E+07   1.0072932E+07   1.3425327E+07   5.3445287E+04   8.3278400E+05   1.0072990E+07   1.0072932E+07   8.2430381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.0072928E+07   1.0072928E+07   1.3424510E+07   5.3444241E+04   8.3276659E+05   1.0072987E+07   1.0072928E+07   8.2430351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.0072924E+07   1.0072924E+07   1.3423567E+07   5.3443033E+04   8.3274649E+05   1.0072983E+07   1.0072924E+07   8.2430316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.0072920E+07   1.0072920E+07   1.3422478E+07   5.3441638E+04   8.3272327E+05   1.0072978E+07   1.0072920E+07   8.2430276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.0072914E+07   1.0072914E+07   1.3421220E+07   5.3440026E+04   8.3269646E+05   1.0072972E+07   1.0072914E+07   8.2430229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.0072908E+07   1.0072908E+07   1.3419768E+07   5.3438166E+04   8.3266550E+05   1.0072966E+07   1.0072908E+07   8.2430175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.0072901E+07   1.0072901E+07   1.3418091E+07   5.3436018E+04   8.3262975E+05   1.0072958E+07   1.0072901E+07   8.2430113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.0072893E+07   1.0072893E+07   1.3416155E+07   5.3433537E+04   8.3258848E+05   1.0072949E+07   1.0072893E+07   8.2430041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.0072883E+07   1.0072883E+07   1.3413920E+07   5.3430673E+04   8.3254081E+05   1.0072939E+07   1.0072883E+07   8.2429958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.0072872E+07   1.0072872E+07   1.3411339E+07   5.3427366E+04   8.3248578E+05   1.0072928E+07   1.0072872E+07   8.2429862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.0072859E+07   1.0072859E+07   1.3408359E+07   5.3423547E+04   8.3242223E+05   1.0072914E+07   1.0072859E+07   8.2429751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.0072845E+07   1.0072845E+07   1.3404919E+07   5.3419138E+04   8.3234886E+05   1.0072899E+07   1.0072845E+07   8.2429624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.0072828E+07   1.0072828E+07   1.3400947E+07   5.3414047E+04   8.3226414E+05   1.0072881E+07   1.0072828E+07   8.2429476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.0072808E+07   1.0072808E+07   1.3396362E+07   5.3408168E+04   8.3216632E+05   1.0072861E+07   1.0072808E+07   8.2429306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.0072785E+07   1.0072785E+07   1.3391069E+07   5.3401381E+04   8.3205339E+05   1.0072837E+07   1.0072785E+07   8.2429109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.0072759E+07   1.0072759E+07   1.3384960E+07   5.3393546E+04   8.3192300E+05   1.0072809E+07   1.0072759E+07   8.2428882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.0072729E+07   1.0072729E+07   1.3377908E+07   5.3384499E+04   8.3177248E+05   1.0072778E+07   1.0072729E+07   8.2428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   1.0072694E+07   1.0072694E+07   1.3369769E+07   5.3374055E+04   8.3159870E+05   1.0072741E+07   1.0072694E+07   8.2428317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   1.0072654E+07   1.0072654E+07   1.3360376E+07   5.3361999E+04   8.3139809E+05   1.0072699E+07   1.0072654E+07   8.2427967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   1.0072607E+07   1.0072607E+07   1.3349537E+07   5.3348081E+04   8.3116653E+05   1.0072650E+07   1.0072607E+07   8.2427563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   1.0072553E+07   1.0072553E+07   1.3337031E+07   5.3332017E+04   8.3089924E+05   1.0072594E+07   1.0072553E+07   8.2427097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   1.0072491E+07   1.0072491E+07   1.3322604E+07   5.3313475E+04   8.3059075E+05   1.0072529E+07   1.0072491E+07   8.2426559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   1.0072420E+07   1.0072420E+07   1.3305962E+07   5.3292075E+04   8.3023472E+05   1.0072454E+07   1.0072420E+07   8.2425938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   1.0072337E+07   1.0072337E+07   1.3286769E+07   5.3267378E+04   8.2982386E+05   1.0072367E+07   1.0072337E+07   8.2425221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   1.0072241E+07   1.0072241E+07   1.3264638E+07   5.3238881E+04   8.2934980E+05   1.0072267E+07   1.0072241E+07   8.2424393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   1.0072131E+07   1.0072131E+07   1.3239126E+07   5.3206002E+04   8.2880287E+05   1.0072152E+07   1.0072131E+07   8.2423437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   1.0072004E+07   1.0072004E+07   1.3209724E+07   5.3168073E+04   8.2817196E+05   1.0072019E+07   1.0072004E+07   8.2422334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   1.0071857E+07   1.0071857E+07   1.3175849E+07   5.3124323E+04   8.2744429E+05   1.0071865E+07   1.0071857E+07   8.2421061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   1.0071688E+07   1.0071688E+07   1.3136835E+07   5.3073869E+04   8.2660520E+05   1.0071687E+07   1.0071688E+07   8.2419591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
