#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   4.3570608E+06   4.3570608E+06   5.8087885E+06   1.2025580E+04   7.3194874E+04   4.3572252E+06   4.3570608E+06   4.2743380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   4.3570601E+06   4.3570601E+06   5.8086907E+06   1.2025464E+04   7.3194327E+04   4.3572244E+06   4.3570601E+06   4.2743373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   4.3570594E+06   4.3570594E+06   5.8085778E+06   1.2025330E+04   7.3193695E+04   4.3572236E+06   4.3570594E+06   4.2743365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   4.3570585E+06   4.3570585E+06   5.8084474E+06   1.2025176E+04   7.3192966E+04   4.3572226E+06   4.3570585E+06   4.2743355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   4.3570574E+06   4.3570574E+06   5.8082969E+06   1.2024998E+04   7.3192123E+04   4.3572214E+06   4.3570574E+06   4.2743344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   4.3570562E+06   4.3570562E+06   5.8081230E+06   1.2024792E+04   7.3191150E+04   4.3572201E+06   4.3570562E+06   4.2743331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   4.3570548E+06   4.3570548E+06   5.8079222E+06   1.2024555E+04   7.3190027E+04   4.3572186E+06   4.3570548E+06   4.2743316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   4.3570532E+06   4.3570532E+06   5.8076904E+06   1.2024280E+04   7.3188730E+04   4.3572168E+06   4.3570532E+06   4.2743299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   4.3570513E+06   4.3570513E+06   5.8074227E+06   1.2023964E+04   7.3187232E+04   4.3572148E+06   4.3570513E+06   4.2743279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   4.3570492E+06   4.3570492E+06   5.8071135E+06   1.2023598E+04   7.3185503E+04   4.3572125E+06   4.3570492E+06   4.2743256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   4.3570467E+06   4.3570467E+06   5.8067566E+06   1.2023176E+04   7.3183506E+04   4.3572098E+06   4.3570467E+06   4.2743229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   4.3570438E+06   4.3570438E+06   5.8063444E+06   1.2022688E+04   7.3181200E+04   4.3572067E+06   4.3570438E+06   4.2743199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
