#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.5077682E+07   1.5077682E+07   2.0095781E+07   2.7330643E+05   4.7556542E+06   1.5077706E+07   1.5077682E+07   8.1404679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.5077676E+07   1.5077676E+07   2.0094565E+07   2.7330215E+05   4.7555615E+06   1.5077699E+07   1.5077676E+07   8.1404643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.5077668E+07   1.5077668E+07   2.0093162E+07   2.7329720E+05   4.7554544E+06   1.5077691E+07   1.5077668E+07   8.1404602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.5077659E+07   1.5077659E+07   2.0091542E+07   2.7329148E+05   4.7553308E+06   1.5077682E+07   1.5077659E+07   8.1404554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.5077649E+07   1.5077649E+07   2.0089671E+07   2.7328488E+05   4.7551881E+06   1.5077672E+07   1.5077649E+07   8.1404499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.5077637E+07   1.5077637E+07   2.0087510E+07   2.7327725E+05   4.7550233E+06   1.5077660E+07   1.5077637E+07   8.1404435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.5077623E+07   1.5077623E+07   2.0085016E+07   2.7326845E+05   4.7548330E+06   1.5077646E+07   1.5077623E+07   8.1404362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.5077607E+07   1.5077607E+07   2.0082135E+07   2.7325828E+05   4.7546133E+06   1.5077629E+07   1.5077607E+07   8.1404277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.5077589E+07   1.5077589E+07   2.0078810E+07   2.7324655E+05   4.7543596E+06   1.5077611E+07   1.5077589E+07   8.1404179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.5077568E+07   1.5077568E+07   2.0074970E+07   2.7323299E+05   4.7540666E+06   1.5077589E+07   1.5077568E+07   8.1404065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.5077544E+07   1.5077544E+07   2.0070537E+07   2.7321734E+05   4.7537283E+06   1.5077564E+07   1.5077544E+07   8.1403935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.5077515E+07   1.5077515E+07   2.0065418E+07   2.7319927E+05   4.7533376E+06   1.5077536E+07   1.5077515E+07   8.1403784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.5077483E+07   1.5077483E+07   2.0059510E+07   2.7317840E+05   4.7528866E+06   1.5077503E+07   1.5077483E+07   8.1403609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   1.5077445E+07   1.5077445E+07   2.0052688E+07   2.7315431E+05   4.7523659E+06   1.5077464E+07   1.5077445E+07   8.1403408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   1.5077402E+07   1.5077402E+07   2.0044814E+07   2.7312649E+05   4.7517646E+06   1.5077420E+07   1.5077402E+07   8.1403176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   1.5077352E+07   1.5077352E+07   2.0035724E+07   2.7309437E+05   4.7510704E+06   1.5077369E+07   1.5077352E+07   8.1402908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   1.5077294E+07   1.5077294E+07   2.0025232E+07   2.7305728E+05   4.7502689E+06   1.5077310E+07   1.5077294E+07   8.1402598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   1.5077228E+07   1.5077228E+07   2.0013123E+07   2.7301447E+05   4.7493436E+06   1.5077242E+07   1.5077228E+07   8.1402240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   1.5077151E+07   1.5077151E+07   1.9999148E+07   2.7296504E+05   4.7482754E+06   1.5077164E+07   1.5077151E+07   8.1401827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   1.5077062E+07   1.5077062E+07   1.9983022E+07   2.7290797E+05   4.7470422E+06   1.5077073E+07   1.5077062E+07   8.1401350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
