#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   7.0635812E+06   7.0635812E+06   9.4164526E+06   2.0322562E+04   2.6129657E+05   7.0636776E+06   7.0635812E+06   6.5579570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   7.0635799E+06   7.0635799E+06   9.4161947E+06   2.0322319E+04   2.6129402E+05   7.0636762E+06   7.0635799E+06   6.5579557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   7.0635784E+06   7.0635784E+06   9.4158968E+06   2.0322038E+04   2.6129107E+05   7.0636746E+06   7.0635784E+06   6.5579543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   7.0635767E+06   7.0635767E+06   9.4155529E+06   2.0321714E+04   2.6128767E+05   7.0636728E+06   7.0635767E+06   6.5579526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   7.0635748E+06   7.0635748E+06   9.4151557E+06   2.0321340E+04   2.6128374E+05   7.0636707E+06   7.0635748E+06   6.5579506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   7.0635725E+06   7.0635725E+06   9.4146971E+06   2.0320908E+04   2.6127920E+05   7.0636683E+06   7.0635725E+06   6.5579484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   7.0635699E+06   7.0635699E+06   9.4141675E+06   2.0320409E+04   2.6127396E+05   7.0636655E+06   7.0635699E+06   6.5579457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   7.0635669E+06   7.0635669E+06   9.4135560E+06   2.0319833E+04   2.6126791E+05   7.0636623E+06   7.0635669E+06   6.5579427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   7.0635634E+06   7.0635634E+06   9.4128498E+06   2.0319168E+04   2.6126092E+05   7.0636585E+06   7.0635634E+06   6.5579392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   7.0635593E+06   7.0635593E+06   9.4120345E+06   2.0318400E+04   2.6125285E+05   7.0636542E+06   7.0635593E+06   6.5579352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   7.0635547E+06   7.0635547E+06   9.4110930E+06   2.0317513E+04   2.6124354E+05   7.0636492E+06   7.0635547E+06   6.5579306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   7.0635493E+06   7.0635493E+06   9.4100059E+06   2.0316489E+04   2.6123278E+05   7.0636435E+06   7.0635493E+06   6.5579252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   7.0635431E+06   7.0635431E+06   9.4087507E+06   2.0315307E+04   2.6122036E+05   7.0636369E+06   7.0635431E+06   6.5579190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   7.0635359E+06   7.0635359E+06   9.4073014E+06   2.0313941E+04   2.6120602E+05   7.0636292E+06   7.0635359E+06   6.5579119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   7.0635276E+06   7.0635276E+06   9.4056281E+06   2.0312365E+04   2.6118946E+05   7.0636204E+06   7.0635276E+06   6.5579036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   7.0635180E+06   7.0635180E+06   9.4036961E+06   2.0310544E+04   2.6117034E+05   7.0636101E+06   7.0635180E+06   6.5578941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   7.0635070E+06   7.0635070E+06   9.4014656E+06   2.0308442E+04   2.6114826E+05   7.0635983E+06   7.0635070E+06   6.5578830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   7.0634942E+06   7.0634942E+06   9.3988904E+06   2.0306015E+04   2.6112277E+05   7.0635847E+06   7.0634942E+06   6.5578703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   7.0634795E+06   7.0634795E+06   9.3959176E+06   2.0303213E+04   2.6109334E+05   7.0635690E+06   7.0634795E+06   6.5578556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   7.0634625E+06   7.0634625E+06   9.3924856E+06   2.0299978E+04   2.6105936E+05   7.0635508E+06   7.0634625E+06   6.5578387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   7.0634428E+06   7.0634428E+06   9.3885240E+06   2.0296244E+04   2.6102014E+05   7.0635299E+06   7.0634428E+06   6.5578191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   7.0634202E+06   7.0634202E+06   9.3839513E+06   2.0291932E+04   2.6097485E+05   7.0635057E+06   7.0634202E+06   6.5577965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   7.0633940E+06   7.0633940E+06   9.3786734E+06   2.0286954E+04   2.6092258E+05   7.0634777E+06   7.0633940E+06   6.5577704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   7.0633637E+06   7.0633637E+06   9.3725822E+06   2.0281209E+04   2.6086223E+05   7.0634454E+06   7.0633637E+06   6.5577403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   7.0633288E+06   7.0633288E+06   9.3655529E+06   2.0274577E+04   2.6079259E+05   7.0634082E+06   7.0633288E+06   6.5577054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   7.0632885E+06   7.0632885E+06   9.3574419E+06   2.0266922E+04   2.6071220E+05   7.0633651E+06   7.0632885E+06   6.5576653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   7.0632420E+06   7.0632420E+06   9.3480839E+06   2.0258087E+04   2.6061943E+05   7.0633154E+06   7.0632420E+06   6.5576189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   7.0631882E+06   7.0631882E+06   9.3372887E+06   2.0247891E+04   2.6051237E+05   7.0632581E+06   7.0631882E+06   6.5575653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   7.0631262E+06   7.0631262E+06   9.3248377E+06   2.0236127E+04   2.6038885E+05   7.0631919E+06   7.0631262E+06   6.5575035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   7.0630546E+06   7.0630546E+06   9.3104793E+06   2.0222553E+04   2.6024635E+05   7.0631154E+06   7.0630546E+06   6.5574321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   7.0629719E+06   7.0629719E+06   9.2939252E+06   2.0206895E+04   2.6008197E+05   7.0630271E+06   7.0629719E+06   6.5573497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   7.0628764E+06   7.0628764E+06   9.2748441E+06   2.0188834E+04   2.5989238E+05   7.0629253E+06   7.0628764E+06   6.5572546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
