#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.9858909E+06   1.9858909E+06   2.6477250E+06   1.1602475E+04   8.7632336E+03   1.9862278E+06   1.9858909E+06   1.9820063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.9858907E+06   1.9858907E+06   2.6477045E+06   1.1602419E+04   8.7631512E+03   1.9862275E+06   1.9858907E+06   1.9820061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.9858904E+06   1.9858904E+06   2.6476810E+06   1.1602354E+04   8.7630562E+03   1.9862272E+06   1.9858904E+06   1.9820057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.9858901E+06   1.9858901E+06   2.6476538E+06   1.1602280E+04   8.7629464E+03   1.9862268E+06   1.9858901E+06   1.9820054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.9858897E+06   1.9858897E+06   2.6476223E+06   1.1602194E+04   8.7628196E+03   1.9862264E+06   1.9858897E+06   1.9820049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.9858892E+06   1.9858892E+06   2.6475861E+06   1.1602095E+04   8.7626732E+03   1.9862259E+06   1.9858892E+06   1.9820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.9858887E+06   1.9858887E+06   2.6475442E+06   1.1601981E+04   8.7625041E+03   1.9862253E+06   1.9858887E+06   1.9820038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.9858881E+06   1.9858881E+06   2.6474958E+06   1.1601848E+04   8.7623089E+03   1.9862246E+06   1.9858881E+06   1.9820032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.9858874E+06   1.9858874E+06   2.6474399E+06   1.1601696E+04   8.7620835E+03   1.9862238E+06   1.9858874E+06   1.9820024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.9858866E+06   1.9858866E+06   2.6473754E+06   1.1601519E+04   8.7618232E+03   1.9862229E+06   1.9858866E+06   1.9820015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.9858856E+06   1.9858856E+06   2.6473009E+06   1.1601316E+04   8.7615226E+03   1.9862219E+06   1.9858856E+06   1.9820004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.9858846E+06   1.9858846E+06   2.6472148E+06   1.1601081E+04   8.7611755E+03   1.9862207E+06   1.9858846E+06   1.9819992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   1.9858833E+06   1.9858833E+06   2.6471155E+06   1.1600809E+04   8.7607747E+03   1.9862193E+06   1.9858833E+06   1.9819979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
