#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   3.1749638E+06   3.1749638E+06   4.2329522E+06   1.1348915E+04   3.3910434E+04   3.1751876E+06   3.1749638E+06   3.1501504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   3.1749634E+06   3.1749634E+06   4.2329001E+06   1.1348831E+04   3.3910176E+04   3.1751871E+06   3.1749634E+06   3.1501499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   3.1749629E+06   3.1749629E+06   4.2328399E+06   1.1348733E+04   3.3909878E+04   3.1751865E+06   3.1749629E+06   3.1501494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   3.1749622E+06   3.1749622E+06   4.2327704E+06   1.1348621E+04   3.3909534E+04   3.1751859E+06   3.1749622E+06   3.1501487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   3.1749615E+06   3.1749615E+06   4.2326901E+06   1.1348491E+04   3.3909137E+04   3.1751851E+06   3.1749615E+06   3.1501479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   3.1749607E+06   3.1749607E+06   4.2325974E+06   1.1348341E+04   3.3908679E+04   3.1751842E+06   3.1749607E+06   3.1501470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   3.1749598E+06   3.1749598E+06   4.2324904E+06   1.1348167E+04   3.3908149E+04   3.1751831E+06   3.1749598E+06   3.1501460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   3.1749587E+06   3.1749587E+06   4.2323668E+06   1.1347967E+04   3.3907538E+04   3.1751819E+06   3.1749587E+06   3.1501448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   3.1749574E+06   3.1749574E+06   4.2322240E+06   1.1347736E+04   3.3906831E+04   3.1751806E+06   3.1749574E+06   3.1501434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   3.1749560E+06   3.1749560E+06   4.2320592E+06   1.1347469E+04   3.3906016E+04   3.1751790E+06   3.1749560E+06   3.1501419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   3.1749543E+06   3.1749543E+06   4.2318689E+06   1.1347161E+04   3.3905074E+04   3.1751771E+06   3.1749543E+06   3.1501400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   3.1749524E+06   3.1749524E+06   4.2316491E+06   1.1346805E+04   3.3903987E+04   3.1751750E+06   3.1749524E+06   3.1501379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4792069E-05   3.1749501E+06   3.1749501E+06   4.2313953E+06   1.1346395E+04   3.3902732E+04   3.1751725E+06   3.1749501E+06   3.1501355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6641752E-05   3.1749476E+06   3.1749476E+06   4.2311022E+06   1.1345920E+04   3.3901282E+04   3.1751697E+06   3.1749476E+06   3.1501327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629435E-05   3.1749446E+06   3.1749446E+06   4.2307639E+06   1.1345372E+04   3.3899608E+04   3.1751664E+06   3.1749446E+06   3.1501294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0765415E-05   3.1749411E+06   3.1749411E+06   4.2303731E+06   1.1344740E+04   3.3897676E+04   3.1751626E+06   3.1749411E+06   3.1501257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3060756E-05   3.1749372E+06   3.1749372E+06   4.2299220E+06   1.1344009E+04   3.3895444E+04   3.1751583E+06   3.1749372E+06   3.1501213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5527347E-05   3.1749326E+06   3.1749326E+06   4.2294010E+06   1.1343166E+04   3.3892868E+04   3.1751532E+06   3.1749326E+06   3.1501163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8177965E-05   3.1749273E+06   3.1749273E+06   4.2287995E+06   1.1342192E+04   3.3889893E+04   3.1751474E+06   3.1749273E+06   3.1501105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1026340E-05   3.1749212E+06   3.1749212E+06   4.2281050E+06   1.1341068E+04   3.3886459E+04   3.1751407E+06   3.1749212E+06   3.1501038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4087227E-05   3.1749141E+06   3.1749141E+06   4.2273032E+06   1.1339769E+04   3.3882494E+04   3.1751329E+06   3.1749141E+06   3.1500961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7376479E-05   3.1749060E+06   3.1749060E+06   4.2263774E+06   1.1338270E+04   3.3877917E+04   3.1751239E+06   3.1749060E+06   3.1500872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0911135E-05   3.1748966E+06   3.1748966E+06   4.2253085E+06   1.1336539E+04   3.3872634E+04   3.1751136E+06   3.1748966E+06   3.1500769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4709504E-05   3.1748857E+06   3.1748857E+06   4.2240746E+06   1.1334541E+04   3.3866535E+04   3.1751016E+06   3.1748857E+06   3.1500651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8791262E-05   3.1748731E+06   3.1748731E+06   4.2226500E+06   1.1332234E+04   3.3859495E+04   3.1750878E+06   3.1748731E+06   3.1500513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177550E-05   3.1748586E+06   3.1748586E+06   4.2210055E+06   1.1329570E+04   3.3851369E+04   3.1750718E+06   3.1748586E+06   3.1500355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7891090E-05   3.1748419E+06   3.1748419E+06   4.2191073E+06   1.1326495E+04   3.3841992E+04   3.1750534E+06   3.1748419E+06   3.1500172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2956296E-05   3.1748226E+06   3.1748226E+06   4.2169162E+06   1.1322945E+04   3.3831171E+04   3.1750321E+06   3.1748226E+06   3.1499961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8399407E-05   3.1748003E+06   3.1748003E+06   4.2143874E+06   1.1318847E+04   3.3818686E+04   3.1750076E+06   3.1748003E+06   3.1499717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4248617E-05   3.1747745E+06   3.1747745E+06   4.2114689E+06   1.1314117E+04   3.3804281E+04   3.1749792E+06   3.1747745E+06   3.1499436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0534223E-05   3.1747448E+06   3.1747448E+06   4.2081010E+06   1.1308657E+04   3.3787665E+04   3.1749465E+06   3.1747448E+06   3.1499111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288785E-05   3.1747104E+06   3.1747104E+06   4.2042151E+06   1.1302357E+04   3.3768501E+04   3.1749087E+06   3.1747104E+06   3.1498736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0454729E-04   3.1746708E+06   3.1746708E+06   4.1997318E+06   1.1295086E+04   3.3746402E+04   3.1748651E+06   3.1746708E+06   3.1498303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-04   3.1746250E+06   3.1746250E+06   4.1945603E+06   1.1286696E+04   3.3720926E+04   3.1748147E+06   3.1746250E+06   3.1497803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
