#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0454729E-05   1.2779511E+07   1.2779511E+07   1.7033796E+07   1.3189979E+05   2.1609413E+06   1.2779548E+07   1.2779511E+07   8.6564174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1234734E-05   1.2779507E+07   1.2779507E+07   1.7032932E+07   1.3189793E+05   2.1609047E+06   1.2779544E+07   1.2779507E+07   8.6564146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2072933E-05   1.2779502E+07   1.2779502E+07   1.7031934E+07   1.3189579E+05   2.1608625E+06   1.2779540E+07   1.2779502E+07   8.6564114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2973668E-05   1.2779497E+07   1.2779497E+07   1.7030781E+07   1.3189331E+05   2.1608138E+06   1.2779534E+07   1.2779497E+07   8.6564077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3941605E-05   1.2779491E+07   1.2779491E+07   1.7029450E+07   1.3189045E+05   2.1607575E+06   1.2779528E+07   1.2779491E+07   8.6564035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4981758E-05   1.2779484E+07   1.2779484E+07   1.7027914E+07   1.3188715E+05   2.1606925E+06   1.2779521E+07   1.2779484E+07   8.6563986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099514E-05   1.2779476E+07   1.2779476E+07   1.7026139E+07   1.3188334E+05   2.1606174E+06   1.2779513E+07   1.2779476E+07   8.6563929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7300664E-05   1.2779467E+07   1.2779467E+07   1.7024090E+07   1.3187894E+05   2.1605308E+06   1.2779503E+07   1.2779467E+07   8.6563864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8591429E-05   1.2779456E+07   1.2779456E+07   1.7021725E+07   1.3187386E+05   2.1604307E+06   1.2779492E+07   1.2779456E+07   8.6563788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9978495E-05   1.2779444E+07   1.2779444E+07   1.7018993E+07   1.3186799E+05   2.1603152E+06   1.2779479E+07   1.2779444E+07   8.6563701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1469048E-05   1.2779429E+07   1.2779429E+07   1.7015839E+07   1.3186121E+05   2.1601817E+06   1.2779464E+07   1.2779429E+07   8.6563600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3070807E-05   1.2779413E+07   1.2779413E+07   1.7012198E+07   1.3185339E+05   2.1600277E+06   1.2779447E+07   1.2779413E+07   8.6563484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
