#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.9740857E+06   1.9740857E+06   2.6319799E+06   1.2014907E+04   1.0713764E+04   1.9744188E+06   1.9740857E+06   1.9632923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.9740854E+06   1.9740854E+06   2.6319588E+06   1.2014849E+04   1.0713688E+04   1.9744185E+06   1.9740854E+06   1.9632920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.9740851E+06   1.9740851E+06   2.6319343E+06   1.2014781E+04   1.0713601E+04   1.9744181E+06   1.9740851E+06   1.9632917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.9740848E+06   1.9740848E+06   2.6319061E+06   1.2014702E+04   1.0713500E+04   1.9744177E+06   1.9740848E+06   1.9632913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.9740844E+06   1.9740844E+06   2.6318736E+06   1.2014612E+04   1.0713384E+04   1.9744173E+06   1.9740844E+06   1.9632908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.9740839E+06   1.9740839E+06   2.6318360E+06   1.2014508E+04   1.0713249E+04   1.9744167E+06   1.9740839E+06   1.9632903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.9740834E+06   1.9740834E+06   2.6317925E+06   1.2014387E+04   1.0713094E+04   1.9744161E+06   1.9740834E+06   1.9632897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.9740827E+06   1.9740827E+06   2.6317424E+06   1.2014248E+04   1.0712915E+04   1.9744154E+06   1.9740827E+06   1.9632890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.9740820E+06   1.9740820E+06   2.6316845E+06   1.2014087E+04   1.0712708E+04   1.9744146E+06   1.9740820E+06   1.9632882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.9740812E+06   1.9740812E+06   2.6316176E+06   1.2013901E+04   1.0712469E+04   1.9744137E+06   1.9740812E+06   1.9632873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.9740802E+06   1.9740802E+06   2.6315404E+06   1.2013687E+04   1.0712193E+04   1.9744126E+06   1.9740802E+06   1.9632862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.9740791E+06   1.9740791E+06   2.6314512E+06   1.2013439E+04   1.0711874E+04   1.9744114E+06   1.9740791E+06   1.9632849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.9740778E+06   1.9740778E+06   2.6313483E+06   1.2013153E+04   1.0711506E+04   1.9744099E+06   1.9740778E+06   1.9632835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.9740763E+06   1.9740763E+06   2.6312294E+06   1.2012823E+04   1.0711082E+04   1.9744083E+06   1.9740763E+06   1.9632819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.9740746E+06   1.9740746E+06   2.6310921E+06   1.2012442E+04   1.0710591E+04   1.9744063E+06   1.9740746E+06   1.9632800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.9740726E+06   1.9740726E+06   2.6309335E+06   1.2012001E+04   1.0710024E+04   1.9744041E+06   1.9740726E+06   1.9632778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.9740703E+06   1.9740703E+06   2.6307505E+06   1.2011493E+04   1.0709370E+04   1.9744016E+06   1.9740703E+06   1.9632752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.9740676E+06   1.9740676E+06   2.6305391E+06   1.2010906E+04   1.0708615E+04   1.9743986E+06   1.9740676E+06   1.9632723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.9740646E+06   1.9740646E+06   2.6302950E+06   1.2010228E+04   1.0707743E+04   1.9743952E+06   1.9740646E+06   1.9632689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.9740611E+06   1.9740611E+06   2.6300132E+06   1.2009445E+04   1.0706736E+04   1.9743913E+06   1.9740611E+06   1.9632650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.9740570E+06   1.9740570E+06   2.6296877E+06   1.2008541E+04   1.0705573E+04   1.9743867E+06   1.9740570E+06   1.9632604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.9740523E+06   1.9740523E+06   2.6293120E+06   1.2007497E+04   1.0704231E+04   1.9743815E+06   1.9740523E+06   1.9632552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.9740468E+06   1.9740468E+06   2.6288781E+06   1.2006292E+04   1.0702681E+04   1.9743754E+06   1.9740468E+06   1.9632492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.9740406E+06   1.9740406E+06   2.6283772E+06   1.2004900E+04   1.0700892E+04   1.9743684E+06   1.9740406E+06   1.9632422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.9740333E+06   1.9740333E+06   2.6277989E+06   1.2003294E+04   1.0698827E+04   1.9743603E+06   1.9740333E+06   1.9632341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.9740249E+06   1.9740249E+06   2.6271311E+06   1.2001438E+04   1.0696442E+04   1.9743510E+06   1.9740249E+06   1.9632249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.9740153E+06   1.9740153E+06   2.6263603E+06   1.1999296E+04   1.0693690E+04   1.9743402E+06   1.9740153E+06   1.9632141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.9740041E+06   1.9740041E+06   2.6254703E+06   1.1996824E+04   1.0690514E+04   1.9743277E+06   1.9740041E+06   1.9632017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.9739912E+06   1.9739912E+06   2.6244430E+06   1.1993969E+04   1.0686847E+04   1.9743134E+06   1.9739912E+06   1.9631874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.9739763E+06   1.9739763E+06   2.6232571E+06   1.1990673E+04   1.0682616E+04   1.9742968E+06   1.9739763E+06   1.9631709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.9739591E+06   1.9739591E+06   2.6218883E+06   1.1986868E+04   1.0677734E+04   1.9742776E+06   1.9739591E+06   1.9631518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.9739393E+06   1.9739393E+06   2.6203085E+06   1.1982475E+04   1.0672100E+04   1.9742555E+06   1.9739393E+06   1.9631298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.9739164E+06   1.9739164E+06   2.6184852E+06   1.1977405E+04   1.0665601E+04   1.9742299E+06   1.9739164E+06   1.9631044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.9738899E+06   1.9738899E+06   2.6163812E+06   1.1971554E+04   1.0658105E+04   1.9742004E+06   1.9738899E+06   1.9630750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   1.9738594E+06   1.9738594E+06   2.6139534E+06   1.1964800E+04   1.0649459E+04   1.9741663E+06   1.9738594E+06   1.9630411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
