#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.4936724E+07   1.4936724E+07   1.9908092E+07   8.4363435E+05   1.0635625E+07   1.4936748E+07   1.4936724E+07   7.1583303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.4936708E+07   1.4936708E+07   1.9906904E+07   8.4362078E+05   1.0635397E+07   1.4936731E+07   1.4936708E+07   7.1583224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.4936689E+07   1.4936689E+07   1.9905532E+07   8.4360512E+05   1.0635134E+07   1.4936713E+07   1.4936689E+07   7.1583132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.4936668E+07   1.4936668E+07   1.9903948E+07   8.4358703E+05   1.0634829E+07   1.4936691E+07   1.4936668E+07   7.1583026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.4936643E+07   1.4936643E+07   1.9902119E+07   8.4356614E+05   1.0634478E+07   1.4936666E+07   1.4936643E+07   7.1582904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.4936614E+07   1.4936614E+07   1.9900007E+07   8.4354201E+05   1.0634073E+07   1.4936637E+07   1.4936614E+07   7.1582762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.4936581E+07   1.4936581E+07   1.9897568E+07   8.4351416E+05   1.0633605E+07   1.4936604E+07   1.4936581E+07   7.1582599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.4936543E+07   1.4936543E+07   1.9894752E+07   8.4348200E+05   1.0633064E+07   1.4936566E+07   1.4936543E+07   7.1582411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.4936499E+07   1.4936499E+07   1.9891501E+07   8.4344485E+05   1.0632440E+07   1.4936521E+07   1.4936499E+07   7.1582193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.4936448E+07   1.4936448E+07   1.9887747E+07   8.4340197E+05   1.0631719E+07   1.4936470E+07   1.4936448E+07   7.1581942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
