#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.6862015E+07   1.6862015E+07   2.2473267E+07   1.3206494E+06   1.8128011E+07   1.6862030E+07   1.6862015E+07   6.4946198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.6861989E+07   1.6861989E+07   2.2471774E+07   1.3206259E+06   1.8127584E+07   1.6862004E+07   1.6861989E+07   6.4946095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.6861959E+07   1.6861959E+07   2.2470051E+07   1.3205988E+06   1.8127092E+07   1.6861974E+07   1.6861959E+07   6.4945977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.6861925E+07   1.6861925E+07   2.2468061E+07   1.3205674E+06   1.8126523E+07   1.6861939E+07   1.6861925E+07   6.4945841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.6861885E+07   1.6861885E+07   2.2465764E+07   1.3205313E+06   1.8125866E+07   1.6861899E+07   1.6861885E+07   6.4945684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.6861838E+07   1.6861838E+07   2.2463111E+07   1.3204895E+06   1.8125108E+07   1.6861853E+07   1.6861838E+07   6.4945502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.6861785E+07   1.6861785E+07   2.2460047E+07   1.3204413E+06   1.8124233E+07   1.6861799E+07   1.6861785E+07   6.4945292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.6861723E+07   1.6861723E+07   2.2456511E+07   1.3203856E+06   1.8123222E+07   1.6861737E+07   1.6861723E+07   6.4945050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.6861652E+07   1.6861652E+07   2.2452427E+07   1.3203213E+06   1.8122054E+07   1.6861666E+07   1.6861652E+07   6.4944770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.6861570E+07   1.6861570E+07   2.2447712E+07   1.3202471E+06   1.8120706E+07   1.6861583E+07   1.6861570E+07   6.4944447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.6861475E+07   1.6861475E+07   2.2442269E+07   1.3201613E+06   1.8119150E+07   1.6861488E+07   1.6861475E+07   6.4944074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.6861366E+07   1.6861366E+07   2.2435985E+07   1.3200623E+06   1.8117353E+07   1.6861378E+07   1.6861366E+07   6.4943643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.6861240E+07   1.6861240E+07   2.2428730E+07   1.3199480E+06   1.8115278E+07   1.6861251E+07   1.6861240E+07   6.4943146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.6861094E+07   1.6861094E+07   2.2420355E+07   1.3198160E+06   1.8112882E+07   1.6861104E+07   1.6861094E+07   6.4942572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.6860925E+07   1.6860925E+07   2.2410688E+07   1.3196637E+06   1.8110116E+07   1.6860935E+07   1.6860925E+07   6.4941909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.6860731E+07   1.6860731E+07   2.2399529E+07   1.3194877E+06   1.8106923E+07   1.6860739E+07   1.6860731E+07   6.4941143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.6860506E+07   1.6860506E+07   2.2386650E+07   1.3192846E+06   1.8103236E+07   1.6860513E+07   1.6860506E+07   6.4940260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.6860247E+07   1.6860247E+07   2.2371787E+07   1.3190501E+06   1.8098980E+07   1.6860252E+07   1.6860247E+07   6.4939239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.6859947E+07   1.6859947E+07   2.2354634E+07   1.3187793E+06   1.8094067E+07   1.6859951E+07   1.6859947E+07   6.4938062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.6859602E+07   1.6859602E+07   2.2334843E+07   1.3184668E+06   1.8088395E+07   1.6859604E+07   1.6859602E+07   6.4936702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.6859203E+07   1.6859203E+07   2.2312009E+07   1.3181060E+06   1.8081849E+07   1.6859203E+07   1.6859203E+07   6.4935132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.6858742E+07   1.6858742E+07   2.2285669E+07   1.3176895E+06   1.8074293E+07   1.6858740E+07   1.6858742E+07   6.4933320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.6858210E+07   1.6858210E+07   2.2255290E+07   1.3172088E+06   1.8065573E+07   1.6858205E+07   1.6858210E+07   6.4931229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.6857597E+07   1.6857597E+07   2.2220258E+07   1.3166539E+06   1.8055511E+07   1.6857588E+07   1.6857597E+07   6.4928816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.6856888E+07   1.6856888E+07   2.2179871E+07   1.3160136E+06   1.8043900E+07   1.6856876E+07   1.6856888E+07   6.4926031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.6856071E+07   1.6856071E+07   2.2133321E+07   1.3152748E+06   1.8030505E+07   1.6856054E+07   1.6856071E+07   6.4922817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.6855128E+07   1.6855128E+07   2.2079683E+07   1.3144223E+06   1.8015052E+07   1.6855106E+07   1.6855128E+07   6.4919109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.6854039E+07   1.6854039E+07   2.2017900E+07   1.3134388E+06   1.7997231E+07   1.6854011E+07   1.6854039E+07   6.4914832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.6852784E+07   1.6852784E+07   2.1946762E+07   1.3123043E+06   1.7976680E+07   1.6852749E+07   1.6852784E+07   6.4909899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.6851336E+07   1.6851336E+07   2.1864891E+07   1.3109959E+06   1.7952987E+07   1.6851293E+07   1.6851336E+07   6.4904209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.6849665E+07   1.6849665E+07   2.1770716E+07   1.3094873E+06   1.7925679E+07   1.6849614E+07   1.6849665E+07   6.4897650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.6847740E+07   1.6847740E+07   2.1662453E+07   1.3077482E+06   1.7894214E+07   1.6847677E+07   1.6847740E+07   6.4890089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.6845520E+07   1.6845520E+07   2.1538084E+07   1.3057439E+06   1.7857970E+07   1.6845445E+07   1.6845520E+07   6.4881377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.6842961E+07   1.6842961E+07   2.1395326E+07   1.3034347E+06   1.7816239E+07   1.6842873E+07   1.6842961E+07   6.4871340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   1.6840014E+07   1.6840014E+07   2.1231616E+07   1.3007751E+06   1.7768213E+07   1.6839909E+07   1.6840014E+07   6.4859782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-04   1.6836619E+07   1.6836619E+07   2.1044081E+07   1.2977133E+06   1.7712968E+07   1.6836496E+07   1.6836619E+07   6.4846479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-04   1.6832711E+07   1.6832711E+07   2.0829523E+07   1.2941900E+06   1.7649461E+07   1.6832567E+07   1.6832711E+07   6.4831175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-04   1.6828215E+07   1.6828215E+07   2.0584404E+07   1.2901381E+06   1.7576504E+07   1.6828046E+07   1.6828215E+07   6.4813578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-04   1.6823044E+07   1.6823044E+07   2.0304842E+07   1.2854809E+06   1.7492761E+07   1.6822846E+07   1.6823044E+07   6.4793359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-04   1.6817100E+07   1.6817100E+07   1.9986617E+07   1.2801321E+06   1.7396725E+07   1.6816870E+07   1.6817100E+07   6.4770144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-04   1.6810275E+07   1.6810275E+07   1.9625197E+07   1.2739941E+06   1.7286708E+07   1.6810007E+07   1.6810275E+07   6.4743514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-04   1.6802443E+07   1.6802443E+07   1.9215790E+07   1.2669572E+06   1.7160833E+07   1.6802132E+07   1.6802443E+07   6.4712997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-04   1.6793465E+07   1.6793465E+07   1.8753430E+07   1.2588988E+06   1.7017017E+07   1.6793103E+07   1.6793465E+07   6.4678067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-04   1.6783184E+07   1.6783184E+07   1.8233102E+07   1.2496824E+06   1.6852973E+07   1.6782764E+07   1.6783184E+07   6.4638140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-04   1.6771426E+07   1.6771426E+07   1.7649927E+07   1.2391573E+06   1.6666209E+07   1.6770941E+07   1.6771426E+07   6.4592571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-04   1.6758000E+07   1.6758000E+07   1.6999414E+07   1.2271581E+06   1.6454041E+07   1.6757438E+07   1.6758000E+07   6.4540656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-04   1.6742695E+07   1.6742695E+07   1.6277793E+07   1.2135052E+06   1.6213618E+07   1.6742045E+07   1.6742695E+07   6.4481634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-04   1.6725281E+07   1.6725281E+07   1.5482440E+07   1.1980057E+06   1.5941962E+07   1.6724531E+07   1.6725281E+07   6.4414687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
