#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   9.9205718E+06   9.9205718E+06   1.3224026E+07   1.9008742E+05   2.0283705E+06   9.9206297E+06   9.9205718E+06   7.4432929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   9.9205679E+06   9.9205679E+06   1.3223495E+07   1.9008523E+05   2.0283397E+06   9.9206257E+06   9.9205679E+06   7.4432898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   9.9205635E+06   9.9205635E+06   1.3222880E+07   1.9008270E+05   2.0283042E+06   9.9206211E+06   9.9205635E+06   7.4432862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   9.9205583E+06   9.9205583E+06   1.3222171E+07   1.9007978E+05   2.0282632E+06   9.9206158E+06   9.9205583E+06   7.4432821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   9.9205524E+06   9.9205524E+06   1.3221353E+07   1.9007640E+05   2.0282159E+06   9.9206097E+06   9.9205524E+06   7.4432773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   9.9205455E+06   9.9205455E+06   1.3220407E+07   1.9007251E+05   2.0281612E+06   9.9206026E+06   9.9205455E+06   7.4432718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   9.9205375E+06   9.9205375E+06   1.3219316E+07   1.9006801E+05   2.0280980E+06   9.9205945E+06   9.9205375E+06   7.4432654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   9.9205284E+06   9.9205284E+06   1.3218055E+07   1.9006281E+05   2.0280251E+06   9.9205850E+06   9.9205284E+06   7.4432581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   9.9205178E+06   9.9205178E+06   1.3216599E+07   1.9005681E+05   2.0279409E+06   9.9205741E+06   9.9205178E+06   7.4432496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   9.9205055E+06   9.9205055E+06   1.3214919E+07   1.9004988E+05   2.0278437E+06   9.9205616E+06   9.9205055E+06   7.4432398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   9.9204914E+06   9.9204914E+06   1.3212978E+07   1.9004188E+05   2.0277315E+06   9.9205470E+06   9.9204914E+06   7.4432285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   9.9204751E+06   9.9204751E+06   1.3210738E+07   1.9003265E+05   2.0276018E+06   9.9205303E+06   9.9204751E+06   7.4432154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   9.9204563E+06   9.9204563E+06   1.3208151E+07   1.9002198E+05   2.0274522E+06   9.9205109E+06   9.9204563E+06   7.4432004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
