#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   3.1531990E+06   3.1531990E+06   4.2039211E+06   1.3872556E+04   4.9085502E+04   3.1534200E+06   3.1531990E+06   3.0977825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   3.1531985E+06   3.1531985E+06   4.2038672E+06   1.3872460E+04   4.9085192E+04   3.1534195E+06   3.1531985E+06   3.0977820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   3.1531980E+06   3.1531980E+06   4.2038050E+06   1.3872349E+04   4.9084835E+04   3.1534189E+06   3.1531980E+06   3.0977814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   3.1531973E+06   3.1531973E+06   4.2037331E+06   1.3872220E+04   4.9084421E+04   3.1534182E+06   3.1531973E+06   3.0977807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   3.1531966E+06   3.1531966E+06   4.2036500E+06   1.3872072E+04   4.9083944E+04   3.1534174E+06   3.1531966E+06   3.0977799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   3.1531957E+06   3.1531957E+06   4.2035542E+06   1.3871900E+04   4.9083393E+04   3.1534164E+06   3.1531957E+06   3.0977789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   3.1531947E+06   3.1531947E+06   4.2034435E+06   1.3871702E+04   4.9082757E+04   3.1534153E+06   3.1531947E+06   3.0977778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   3.1531936E+06   3.1531936E+06   4.2033156E+06   1.3871474E+04   4.9082022E+04   3.1534141E+06   3.1531936E+06   3.0977766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   3.1531923E+06   3.1531923E+06   4.2031680E+06   1.3871210E+04   4.9081174E+04   3.1534126E+06   3.1531923E+06   3.0977752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   3.1531907E+06   3.1531907E+06   4.2029975E+06   1.3870905E+04   4.9080195E+04   3.1534109E+06   3.1531907E+06   3.0977735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   3.1531890E+06   3.1531890E+06   4.2028007E+06   1.3870553E+04   4.9079063E+04   3.1534090E+06   3.1531890E+06   3.0977716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   3.1531869E+06   3.1531869E+06   4.2025734E+06   1.3870147E+04   4.9077757E+04   3.1534068E+06   3.1531869E+06   3.0977694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   3.1531846E+06   3.1531846E+06   4.2023109E+06   1.3869677E+04   4.9076249E+04   3.1534042E+06   3.1531846E+06   3.0977669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   3.1531819E+06   3.1531819E+06   4.2020079E+06   1.3869136E+04   4.9074507E+04   3.1534012E+06   3.1531819E+06   3.0977639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   3.1531787E+06   3.1531787E+06   4.2016579E+06   1.3868510E+04   4.9072496E+04   3.1533978E+06   3.1531787E+06   3.0977605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   3.1531751E+06   3.1531751E+06   4.2012538E+06   1.3867787E+04   4.9070174E+04   3.1533938E+06   3.1531751E+06   3.0977566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   3.1531709E+06   3.1531709E+06   4.2007872E+06   1.3866953E+04   4.9067493E+04   3.1533892E+06   3.1531709E+06   3.0977521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   3.1531661E+06   3.1531661E+06   4.2002485E+06   1.3865989E+04   4.9064397E+04   3.1533839E+06   3.1531661E+06   3.0977469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   3.1531605E+06   3.1531605E+06   4.1996264E+06   1.3864877E+04   4.9060822E+04   3.1533778E+06   3.1531605E+06   3.0977408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   3.1531541E+06   3.1531541E+06   4.1989082E+06   1.3863593E+04   4.9056695E+04   3.1533707E+06   3.1531541E+06   3.0977339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
