#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   9.0565603E+06   9.0565603E+06   1.2072576E+07   1.3889140E+05   1.4519976E+06   9.0566270E+06   9.0565603E+06   7.1863674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   9.0565573E+06   9.0565573E+06   1.2072133E+07   1.3888990E+05   1.4519773E+06   9.0566239E+06   9.0565573E+06   7.1863648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   9.0565539E+06   9.0565539E+06   1.2071621E+07   1.3888816E+05   1.4519539E+06   9.0566203E+06   9.0565539E+06   7.1863619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   9.0565499E+06   9.0565499E+06   1.2071030E+07   1.3888616E+05   1.4519269E+06   9.0566162E+06   9.0565499E+06   7.1863585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   9.0565453E+06   9.0565453E+06   1.2070348E+07   1.3888385E+05   1.4518957E+06   9.0566114E+06   9.0565453E+06   7.1863546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   9.0565399E+06   9.0565399E+06   1.2069560E+07   1.3888119E+05   1.4518596E+06   9.0566059E+06   9.0565399E+06   7.1863501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   9.0565338E+06   9.0565338E+06   1.2068650E+07   1.3887811E+05   1.4518180E+06   9.0565995E+06   9.0565338E+06   7.1863448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   9.0565267E+06   9.0565267E+06   1.2067600E+07   1.3887455E+05   1.4517699E+06   9.0565922E+06   9.0565267E+06   7.1863388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   9.0565185E+06   9.0565185E+06   1.2066386E+07   1.3887044E+05   1.4517144E+06   9.0565837E+06   9.0565185E+06   7.1863318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   9.0565090E+06   9.0565090E+06   1.2064986E+07   1.3886570E+05   1.4516504E+06   9.0565739E+06   9.0565090E+06   7.1863238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   9.0564981E+06   9.0564981E+06   1.2063369E+07   1.3886022E+05   1.4515764E+06   9.0565626E+06   9.0564981E+06   7.1863145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   9.0564854E+06   9.0564854E+06   1.2061501E+07   1.3885390E+05   1.4514909E+06   9.0565495E+06   9.0564854E+06   7.1863037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   9.0564709E+06   9.0564709E+06   1.2059345E+07   1.3884660E+05   1.4513922E+06   9.0565344E+06   9.0564709E+06   7.1862913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   9.0564540E+06   9.0564540E+06   1.2056856E+07   1.3883817E+05   1.4512783E+06   9.0565170E+06   9.0564540E+06   7.1862770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   9.0564346E+06   9.0564346E+06   1.2053982E+07   1.3882843E+05   1.4511468E+06   9.0564969E+06   9.0564346E+06   7.1862605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   9.0564121E+06   9.0564121E+06   1.2050664E+07   1.3881719E+05   1.4509949E+06   9.0564736E+06   9.0564121E+06   7.1862414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   9.0563862E+06   9.0563862E+06   1.2046834E+07   1.3880421E+05   1.4508195E+06   9.0564468E+06   9.0563862E+06   7.1862193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   9.0563562E+06   9.0563562E+06   1.2042412E+07   1.3878922E+05   1.4506171E+06   9.0564158E+06   9.0563562E+06   7.1861939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   9.0563217E+06   9.0563217E+06   1.2037307E+07   1.3877192E+05   1.4503833E+06   9.0563801E+06   9.0563217E+06   7.1861645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   9.0562818E+06   9.0562818E+06   1.2031416E+07   1.3875195E+05   1.4501134E+06   9.0563388E+06   9.0562818E+06   7.1861305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
