#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.2934232E+07   1.2934232E+07   1.7239912E+07   4.9457542E+05   5.7663138E+06   1.2934267E+07   1.2934232E+07   7.5905309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.2934223E+07   1.2934223E+07   1.7239013E+07   4.9456837E+05   5.7662037E+06   1.2934258E+07   1.2934223E+07   7.5905252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.2934212E+07   1.2934212E+07   1.7237974E+07   4.9456023E+05   5.7660767E+06   1.2934247E+07   1.2934212E+07   7.5905186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.2934200E+07   1.2934200E+07   1.7236775E+07   4.9455084E+05   5.7659300E+06   1.2934234E+07   1.2934200E+07   7.5905110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.2934186E+07   1.2934186E+07   1.7235390E+07   4.9453998E+05   5.7657605E+06   1.2934220E+07   1.2934186E+07   7.5905021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.2934169E+07   1.2934169E+07   1.7233791E+07   4.9452745E+05   5.7655649E+06   1.2934203E+07   1.2934169E+07   7.5904920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.2934150E+07   1.2934150E+07   1.7231945E+07   4.9451298E+05   5.7653390E+06   1.2934184E+07   1.2934150E+07   7.5904802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.2934128E+07   1.2934128E+07   1.7229814E+07   4.9449627E+05   5.7650781E+06   1.2934161E+07   1.2934128E+07   7.5904667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.2934102E+07   1.2934102E+07   1.7227352E+07   4.9447698E+05   5.7647769E+06   1.2934135E+07   1.2934102E+07   7.5904510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.2934073E+07   1.2934073E+07   1.7224510E+07   4.9445470E+05   5.7644291E+06   1.2934106E+07   1.2934073E+07   7.5904329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.2934039E+07   1.2934039E+07   1.7221229E+07   4.9442897E+05   5.7640275E+06   1.2934071E+07   1.2934039E+07   7.5904120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
