#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.1895339E+07   1.1895339E+07   1.5855582E+07   3.6374224E+05   4.0965781E+06   1.1895381E+07   1.1895339E+07   7.6631930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.1895332E+07   1.1895332E+07   1.5854819E+07   3.6373740E+05   4.0965052E+06   1.1895374E+07   1.1895332E+07   7.6631883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.1895324E+07   1.1895324E+07   1.5853939E+07   3.6373182E+05   4.0964211E+06   1.1895366E+07   1.1895324E+07   7.6631829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.1895315E+07   1.1895315E+07   1.5852921E+07   3.6372537E+05   4.0963240E+06   1.1895356E+07   1.1895315E+07   7.6631766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.1895304E+07   1.1895304E+07   1.5851747E+07   3.6371792E+05   4.0962119E+06   1.1895345E+07   1.1895304E+07   7.6631694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.1895292E+07   1.1895292E+07   1.5850391E+07   3.6370932E+05   4.0960824E+06   1.1895333E+07   1.1895292E+07   7.6631610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.1895278E+07   1.1895278E+07   1.5848825E+07   3.6369939E+05   4.0959328E+06   1.1895318E+07   1.1895278E+07   7.6631514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.1895261E+07   1.1895261E+07   1.5847017E+07   3.6368793E+05   4.0957601E+06   1.1895302E+07   1.1895261E+07   7.6631402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.1895242E+07   1.1895242E+07   1.5844929E+07   3.6367469E+05   4.0955607E+06   1.1895282E+07   1.1895242E+07   7.6631274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.1895220E+07   1.1895220E+07   1.5842518E+07   3.6365940E+05   4.0953305E+06   1.1895260E+07   1.1895220E+07   7.6631125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.1895195E+07   1.1895195E+07   1.5839735E+07   3.6364175E+05   4.0950646E+06   1.1895235E+07   1.1895195E+07   7.6630954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.1895166E+07   1.1895166E+07   1.5836521E+07   3.6362136E+05   4.0947576E+06   1.1895205E+07   1.1895166E+07   7.6630756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.1895132E+07   1.1895132E+07   1.5832811E+07   3.6359782E+05   4.0944032E+06   1.1895171E+07   1.1895132E+07   7.6630527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.1895094E+07   1.1895094E+07   1.5828528E+07   3.6357065E+05   4.0939939E+06   1.1895131E+07   1.1895094E+07   7.6630263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
