#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.6235960E+07   1.6235960E+07   2.1639151E+07   1.1491328E+06   1.5332061E+07   1.6235978E+07   1.6235960E+07   6.7288243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.6235938E+07   1.6235938E+07   2.1637760E+07   1.1491129E+06   1.5331710E+07   1.6235956E+07   1.6235938E+07   6.7288148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.6235912E+07   1.6235912E+07   2.1636154E+07   1.1490901E+06   1.5331305E+07   1.6235930E+07   1.6235912E+07   6.7288039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.6235882E+07   1.6235882E+07   2.1634299E+07   1.1490636E+06   1.5330838E+07   1.6235900E+07   1.6235882E+07   6.7287912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.6235848E+07   1.6235848E+07   2.1632157E+07   1.1490331E+06   1.5330298E+07   1.6235865E+07   1.6235848E+07   6.7287766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.6235808E+07   1.6235808E+07   2.1629685E+07   1.1489979E+06   1.5329675E+07   1.6235825E+07   1.6235808E+07   6.7287598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.6235762E+07   1.6235762E+07   2.1626830E+07   1.1489572E+06   1.5328955E+07   1.6235779E+07   1.6235762E+07   6.7287403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.6235709E+07   1.6235709E+07   2.1623533E+07   1.1489103E+06   1.5328124E+07   1.6235726E+07   1.6235709E+07   6.7287178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.6235648E+07   1.6235648E+07   2.1619727E+07   1.1488560E+06   1.5327164E+07   1.6235664E+07   1.6235648E+07   6.7286919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.6235578E+07   1.6235578E+07   2.1615332E+07   1.1487934E+06   1.5326056E+07   1.6235593E+07   1.6235578E+07   6.7286619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.6235496E+07   1.6235496E+07   2.1610259E+07   1.1487211E+06   1.5324777E+07   1.6235511E+07   1.6235496E+07   6.7286273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.6235402E+07   1.6235402E+07   2.1604401E+07   1.1486376E+06   1.5323299E+07   1.6235416E+07   1.6235402E+07   6.7285873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
