#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.5915378E+07   1.5915378E+07   2.1212023E+07   1.0675281E+06   1.4040944E+07   1.5915397E+07   1.5915378E+07   6.8427764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.5915358E+07   1.5915358E+07   2.1210683E+07   1.0675100E+06   1.4040627E+07   1.5915377E+07   1.5915358E+07   6.8427673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.5915334E+07   1.5915334E+07   2.1209136E+07   1.0674891E+06   1.4040262E+07   1.5915353E+07   1.5915334E+07   6.8427568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.5915306E+07   1.5915306E+07   2.1207349E+07   1.0674650E+06   1.4039841E+07   1.5915325E+07   1.5915306E+07   6.8427447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.5915274E+07   1.5915274E+07   2.1205286E+07   1.0674371E+06   1.4039354E+07   1.5915293E+07   1.5915274E+07   6.8427306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.5915238E+07   1.5915238E+07   2.1202904E+07   1.0674049E+06   1.4038792E+07   1.5915256E+07   1.5915238E+07   6.8427145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.5915195E+07   1.5915195E+07   2.1200154E+07   1.0673678E+06   1.4038142E+07   1.5915213E+07   1.5915195E+07   6.8426958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.5915146E+07   1.5915146E+07   2.1196978E+07   1.0673249E+06   1.4037393E+07   1.5915164E+07   1.5915146E+07   6.8426742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.5915090E+07   1.5915090E+07   2.1193312E+07   1.0672753E+06   1.4036527E+07   1.5915107E+07   1.5915090E+07   6.8426493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.5915025E+07   1.5915025E+07   2.1189078E+07   1.0672181E+06   1.4035528E+07   1.5915042E+07   1.5915025E+07   6.8426205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.5914949E+07   1.5914949E+07   2.1184191E+07   1.0671520E+06   1.4034373E+07   1.5914966E+07   1.5914949E+07   6.8425873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.5914862E+07   1.5914862E+07   2.1178548E+07   1.0670757E+06   1.4033041E+07   1.5914878E+07   1.5914862E+07   6.8425489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.5914762E+07   1.5914762E+07   2.1172034E+07   1.0669876E+06   1.4031502E+07   1.5914777E+07   1.5914762E+07   6.8425046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
