#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.1176633E+07   1.1176633E+07   1.4897868E+07   2.9021206E+05   3.1995094E+06   1.1176680E+07   1.1176633E+07   7.6403797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.1176627E+07   1.1176627E+07   1.4897194E+07   2.9020839E+05   3.1994555E+06   1.1176674E+07   1.1176627E+07   7.6403757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.1176621E+07   1.1176621E+07   1.4896415E+07   2.9020415E+05   3.1993933E+06   1.1176667E+07   1.1176621E+07   7.6403710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.1176613E+07   1.1176613E+07   1.4895516E+07   2.9019926E+05   3.1993214E+06   1.1176660E+07   1.1176613E+07   7.6403656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.1176604E+07   1.1176604E+07   1.4894478E+07   2.9019361E+05   3.1992384E+06   1.1176651E+07   1.1176604E+07   7.6403593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.1176595E+07   1.1176595E+07   1.4893279E+07   2.9018709E+05   3.1991425E+06   1.1176641E+07   1.1176595E+07   7.6403521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.1176583E+07   1.1176583E+07   1.4891895E+07   2.9017956E+05   3.1990319E+06   1.1176629E+07   1.1176583E+07   7.6403437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.1176570E+07   1.1176570E+07   1.4890297E+07   2.9017086E+05   3.1989041E+06   1.1176616E+07   1.1176570E+07   7.6403341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.1176554E+07   1.1176554E+07   1.4888451E+07   2.9016082E+05   3.1987565E+06   1.1176600E+07   1.1176554E+07   7.6403230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.1176537E+07   1.1176537E+07   1.4886320E+07   2.9014922E+05   3.1985861E+06   1.1176582E+07   1.1176537E+07   7.6403102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
