#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.3938235E+07   1.3938235E+07   1.8577697E+07   6.5235362E+05   7.8965392E+06   1.3938264E+07   1.3938235E+07   7.4159069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.3938222E+07   1.3938222E+07   1.8576657E+07   6.5234373E+05   7.8963790E+06   1.3938251E+07   1.3938222E+07   7.4159001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.3938208E+07   1.3938208E+07   1.8575456E+07   6.5233230E+05   7.8961940E+06   1.3938237E+07   1.3938208E+07   7.4158922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.3938192E+07   1.3938192E+07   1.8574069E+07   6.5231910E+05   7.8959803E+06   1.3938220E+07   1.3938192E+07   7.4158832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.3938173E+07   1.3938173E+07   1.8572468E+07   6.5230386E+05   7.8957337E+06   1.3938201E+07   1.3938173E+07   7.4158727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.3938151E+07   1.3938151E+07   1.8570618E+07   6.5228626E+05   7.8954488E+06   1.3938179E+07   1.3938151E+07   7.4158606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.3938126E+07   1.3938126E+07   1.8568483E+07   6.5226594E+05   7.8951199E+06   1.3938154E+07   1.3938126E+07   7.4158466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.3938097E+07   1.3938097E+07   1.8566018E+07   6.5224247E+05   7.8947400E+06   1.3938124E+07   1.3938097E+07   7.4158305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.3938063E+07   1.3938063E+07   1.8563171E+07   6.5221537E+05   7.8943015E+06   1.3938090E+07   1.3938063E+07   7.4158119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.3938024E+07   1.3938024E+07   1.8559885E+07   6.5218409E+05   7.8937950E+06   1.3938051E+07   1.3938024E+07   7.4157904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.3937979E+07   1.3937979E+07   1.8556090E+07   6.5214796E+05   7.8932103E+06   1.3938005E+07   1.3937979E+07   7.4157655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.3937927E+07   1.3937927E+07   1.8551709E+07   6.5210624E+05   7.8925351E+06   1.3937953E+07   1.3937927E+07   7.4157368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.3937867E+07   1.3937867E+07   1.8546651E+07   6.5205807E+05   7.8917555E+06   1.3937892E+07   1.3937867E+07   7.4157037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.3937798E+07   1.3937798E+07   1.8540811E+07   6.5200245E+05   7.8908553E+06   1.3937822E+07   1.3937798E+07   7.4156655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.3937718E+07   1.3937718E+07   1.8534071E+07   6.5193822E+05   7.8898160E+06   1.3937742E+07   1.3937718E+07   7.4156213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
