#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.1280201E+06   1.1280201E+06   1.5039849E+06   1.1980294E+04   1.5041643E+03   1.1285154E+06   1.1280201E+06   1.1268988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.1280200E+06   1.1280200E+06   1.5039782E+06   1.1980259E+04   1.5041491E+03   1.1285153E+06   1.1280200E+06   1.1268987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.1280198E+06   1.1280198E+06   1.5039705E+06   1.1980219E+04   1.5041316E+03   1.1285151E+06   1.1280198E+06   1.1268985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.1280197E+06   1.1280197E+06   1.5039616E+06   1.1980173E+04   1.5041114E+03   1.1285149E+06   1.1280197E+06   1.1268983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.1280195E+06   1.1280195E+06   1.5039514E+06   1.1980120E+04   1.5040880E+03   1.1285147E+06   1.1280195E+06   1.1268981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.1280192E+06   1.1280192E+06   1.5039395E+06   1.1980058E+04   1.5040610E+03   1.1285144E+06   1.1280192E+06   1.1268978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.1280190E+06   1.1280190E+06   1.5039258E+06   1.1979987E+04   1.5040299E+03   1.1285141E+06   1.1280190E+06   1.1268975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.1280187E+06   1.1280187E+06   1.5039100E+06   1.1979905E+04   1.5039939E+03   1.1285138E+06   1.1280187E+06   1.1268972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.1280183E+06   1.1280183E+06   1.5038918E+06   1.1979810E+04   1.5039523E+03   1.1285134E+06   1.1280183E+06   1.1268968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.1280179E+06   1.1280179E+06   1.5038707E+06   1.1979700E+04   1.5039043E+03   1.1285129E+06   1.1280179E+06   1.1268963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
