#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.7165001E+07   1.7165001E+07   2.2876942E+07   1.4095061E+06   1.9618694E+07   1.7165015E+07   1.7165001E+07   6.3767244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.7164973E+07   1.7164973E+07   2.2875400E+07   1.4094806E+06   1.9618226E+07   1.7164987E+07   1.7164973E+07   6.3767138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.7164941E+07   1.7164941E+07   2.2873619E+07   1.4094513E+06   1.9617686E+07   1.7164954E+07   1.7164941E+07   6.3767016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.7164903E+07   1.7164903E+07   2.2871563E+07   1.4094173E+06   1.9617063E+07   1.7164917E+07   1.7164903E+07   6.3766875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.7164861E+07   1.7164861E+07   2.2869188E+07   1.4093782E+06   1.9616343E+07   1.7164874E+07   1.7164861E+07   6.3766712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.7164811E+07   1.7164811E+07   2.2866447E+07   1.4093330E+06   1.9615511E+07   1.7164824E+07   1.7164811E+07   6.3766524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.7164754E+07   1.7164754E+07   2.2863281E+07   1.4092807E+06   1.9614551E+07   1.7164766E+07   1.7164754E+07   6.3766307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.7164688E+07   1.7164688E+07   2.2859627E+07   1.4092204E+06   1.9613442E+07   1.7164700E+07   1.7164688E+07   6.3766056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.7164611E+07   1.7164611E+07   2.2855407E+07   1.4091508E+06   1.9612162E+07   1.7164623E+07   1.7164611E+07   6.3765767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.7164523E+07   1.7164523E+07   2.2850535E+07   1.4090704E+06   1.9610684E+07   1.7164535E+07   1.7164523E+07   6.3765433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.7164421E+07   1.7164421E+07   2.2844910E+07   1.4089775E+06   1.9608977E+07   1.7164432E+07   1.7164421E+07   6.3765047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.7164304E+07   1.7164304E+07   2.2838416E+07   1.4088703E+06   1.9607007E+07   1.7164314E+07   1.7164304E+07   6.3764601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.7164168E+07   1.7164168E+07   2.2830919E+07   1.4087466E+06   1.9604731E+07   1.7164178E+07   1.7164168E+07   6.3764087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.7164012E+07   1.7164012E+07   2.2822265E+07   1.4086036E+06   1.9602104E+07   1.7164020E+07   1.7164012E+07   6.3763493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.7163831E+07   1.7163831E+07   2.2812276E+07   1.4084386E+06   1.9599071E+07   1.7163839E+07   1.7163831E+07   6.3762807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.7163622E+07   1.7163622E+07   2.2800745E+07   1.4082481E+06   1.9595569E+07   1.7163629E+07   1.7163622E+07   6.3762015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.7163381E+07   1.7163381E+07   2.2787437E+07   1.4080281E+06   1.9591526E+07   1.7163386E+07   1.7163381E+07   6.3761101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.7163102E+07   1.7163102E+07   2.2772078E+07   1.4077742E+06   1.9586859E+07   1.7163107E+07   1.7163102E+07   6.3760045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.7162781E+07   1.7162781E+07   2.2754354E+07   1.4074810E+06   1.9581471E+07   1.7162784E+07   1.7162781E+07   6.3758827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.7162410E+07   1.7162410E+07   2.2733904E+07   1.4071425E+06   1.9575252E+07   1.7162411E+07   1.7162410E+07   6.3757420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.7161981E+07   1.7161981E+07   2.2710310E+07   1.4067518E+06   1.9568074E+07   1.7161980E+07   1.7161981E+07   6.3755796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
