#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.7467155E+07   1.7467155E+07   2.3279507E+07   1.5019614E+06   2.1199423E+07   1.7467168E+07   1.7467155E+07   6.2568001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.7467125E+07   1.7467125E+07   2.3277915E+07   1.5019339E+06   2.1198911E+07   1.7467138E+07   1.7467125E+07   6.2567892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.7467091E+07   1.7467091E+07   2.3276076E+07   1.5019022E+06   2.1198320E+07   1.7467103E+07   1.7467091E+07   6.2567766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.7467051E+07   1.7467051E+07   2.3273953E+07   1.5018655E+06   2.1197637E+07   1.7467063E+07   1.7467051E+07   6.2567620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.7467005E+07   1.7467005E+07   2.3271502E+07   1.5018232E+06   2.1196849E+07   1.7467017E+07   1.7467005E+07   6.2567452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.7466952E+07   1.7466952E+07   2.3268671E+07   1.5017743E+06   2.1195939E+07   1.7466963E+07   1.7466952E+07   6.2567258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.7466890E+07   1.7466890E+07   2.3265403E+07   1.5017179E+06   2.1194888E+07   1.7466902E+07   1.7466890E+07   6.2567033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.7466819E+07   1.7466819E+07   2.3261629E+07   1.5016527E+06   2.1193675E+07   1.7466831E+07   1.7466819E+07   6.2566774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.7466737E+07   1.7466737E+07   2.3257272E+07   1.5015774E+06   2.1192274E+07   1.7466748E+07   1.7466737E+07   6.2566475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.7466643E+07   1.7466643E+07   2.3252242E+07   1.5014905E+06   2.1190656E+07   1.7466653E+07   1.7466643E+07   6.2566130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.7466534E+07   1.7466534E+07   2.3246434E+07   1.5013902E+06   2.1188788E+07   1.7466544E+07   1.7466534E+07   6.2565732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.7466408E+07   1.7466408E+07   2.3239730E+07   1.5012743E+06   2.1186631E+07   1.7466417E+07   1.7466408E+07   6.2565271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.7466262E+07   1.7466262E+07   2.3231989E+07   1.5011405E+06   2.1184141E+07   1.7466271E+07   1.7466262E+07   6.2564740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.7466094E+07   1.7466094E+07   2.3223054E+07   1.5009861E+06   2.1181265E+07   1.7466102E+07   1.7466094E+07   6.2564126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.7465901E+07   1.7465901E+07   2.3212740E+07   1.5008077E+06   2.1177945E+07   1.7465907E+07   1.7465901E+07   6.2563418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.7465677E+07   1.7465677E+07   2.3200835E+07   1.5006018E+06   2.1174113E+07   1.7465682E+07   1.7465677E+07   6.2562600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.7465418E+07   1.7465418E+07   2.3187095E+07   1.5003640E+06   2.1169688E+07   1.7465423E+07   1.7465418E+07   6.2561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.7465120E+07   1.7465120E+07   2.3171237E+07   1.5000896E+06   2.1164579E+07   1.7465123E+07   1.7465120E+07   6.2560565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.7464775E+07   1.7464775E+07   2.3152939E+07   1.4997727E+06   2.1158682E+07   1.7464777E+07   1.7464775E+07   6.2559306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.7464377E+07   1.7464377E+07   2.3131825E+07   1.4994069E+06   2.1151876E+07   1.7464377E+07   1.7464377E+07   6.2557853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.7463918E+07   1.7463918E+07   2.3107467E+07   1.4989846E+06   2.1144019E+07   1.7463916E+07   1.7463918E+07   6.2556176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.7463388E+07   1.7463388E+07   2.3079369E+07   1.4984972E+06   2.1134951E+07   1.7463383E+07   1.7463388E+07   6.2554240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.7462776E+07   1.7462776E+07   2.3046964E+07   1.4979346E+06   2.1124486E+07   1.7462768E+07   1.7462776E+07   6.2552006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.7462070E+07   1.7462070E+07   2.3009598E+07   1.4972853E+06   2.1112410E+07   1.7462058E+07   1.7462070E+07   6.2549427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.7461255E+07   1.7461255E+07   2.2966521E+07   1.4965360E+06   2.1098476E+07   1.7461239E+07   1.7461255E+07   6.2546451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.7460314E+07   1.7460314E+07   2.2916874E+07   1.4956713E+06   2.1082400E+07   1.7460294E+07   1.7460314E+07   6.2543018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.7459229E+07   1.7459229E+07   2.2859672E+07   1.4946737E+06   2.1063857E+07   1.7459204E+07   1.7459229E+07   6.2539056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.7457976E+07   1.7457976E+07   2.2793789E+07   1.4935228E+06   2.1042471E+07   1.7457946E+07   1.7457976E+07   6.2534486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.7456532E+07   1.7456532E+07   2.2717937E+07   1.4921953E+06   2.1017811E+07   1.7456494E+07   1.7456532E+07   6.2529216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.7454866E+07   1.7454866E+07   2.2630649E+07   1.4906643E+06   2.0989383E+07   1.7454820E+07   1.7454866E+07   6.2523138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.7452944E+07   1.7452944E+07   2.2530256E+07   1.4888991E+06   2.0956618E+07   1.7452889E+07   1.7452944E+07   6.2516132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.7450728E+07   1.7450728E+07   2.2414862E+07   1.4868643E+06   2.0918867E+07   1.7450663E+07   1.7450728E+07   6.2508056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.7448175E+07   1.7448175E+07   2.2282322E+07   1.4845194E+06   2.0875387E+07   1.7448097E+07   1.7448175E+07   6.2498751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.7445232E+07   1.7445232E+07   2.2130214E+07   1.4818179E+06   2.0825327E+07   1.7445140E+07   1.7445232E+07   6.2488033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   1.7441842E+07   1.7441842E+07   2.1955820E+07   1.4787068E+06   2.0767720E+07   1.7441733E+07   1.7441842E+07   6.2475692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-04   1.7437938E+07   1.7437938E+07   2.1756096E+07   1.4751254E+06   2.0701463E+07   1.7437811E+07   1.7437938E+07   6.2461489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-04   1.7433444E+07   1.7433444E+07   2.1527660E+07   1.4710048E+06   2.0625305E+07   1.7433295E+07   1.7433444E+07   6.2445151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-04   1.7428274E+07   1.7428274E+07   2.1266776E+07   1.4662662E+06   2.0537827E+07   1.7428100E+07   1.7428274E+07   6.2426370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-04   1.7422329E+07   1.7422329E+07   2.0969350E+07   1.4608208E+06   2.0437431E+07   1.7422127E+07   1.7422329E+07   6.2404795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-04   1.7415498E+07   1.7415498E+07   2.0630944E+07   1.4545675E+06   2.0322319E+07   1.7415263E+07   1.7415498E+07   6.2380028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-04   1.7407655E+07   1.7407655E+07   2.0246807E+07   1.4473929E+06   2.0190479E+07   1.7407381E+07   1.7407655E+07   6.2351626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-04   1.7398657E+07   1.7398657E+07   1.9811934E+07   1.4391692E+06   2.0039671E+07   1.7398339E+07   1.7398657E+07   6.2319089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-04   1.7388345E+07   1.7388345E+07   1.9321161E+07   1.4297540E+06   1.9867416E+07   1.7387977E+07   1.7388345E+07   6.2281859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-04   1.7376541E+07   1.7376541E+07   1.8769314E+07   1.4189889E+06   1.9670998E+07   1.7376114E+07   1.7376541E+07   6.2239321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-04   1.7363047E+07   1.7363047E+07   1.8151404E+07   1.4066989E+06   1.9447460E+07   1.7362553E+07   1.7363047E+07   6.2190795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-04   1.7347644E+07   1.7347644E+07   1.7462912E+07   1.3926926E+06   1.9193626E+07   1.7347073E+07   1.7347644E+07   6.2135543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-04   1.7330094E+07   1.7330094E+07   1.6700151E+07   1.3767627E+06   1.8906130E+07   1.7329434E+07   1.7330094E+07   6.2072764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-04   1.7310138E+07   1.7310138E+07   1.5860723E+07   1.3586870E+06   1.8581472E+07   1.7309376E+07   1.7310138E+07   6.2001610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-04   1.7287498E+07   1.7287498E+07   1.4944087E+07   1.3382309E+06   1.8216096E+07   1.7286619E+07   1.7287498E+07   6.1921188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-04   1.7261882E+07   1.7261882E+07   1.3952215E+07   1.3151522E+06   1.7806501E+07   1.7260870E+07   1.7261882E+07   6.1830583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-04   1.7232987E+07   1.7232987E+07   1.2890335E+07   1.2892061E+06   1.7349394E+07   1.7231822E+07   1.7232987E+07   6.1728878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-04   1.7200506E+07   1.7200506E+07   1.1767682E+07   1.2601539E+06   1.6841888E+07   1.7199167E+07   1.7200506E+07   6.1615191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-04   1.7164139E+07   1.7164139E+07   1.0598207E+07   1.2277740E+06   1.6281740E+07   1.7162600E+07   1.7164139E+07   6.1488712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-04   1.7123604E+07   1.7123604E+07   9.4010825E+06   1.1918757E+06   1.5667646E+07   1.7121838E+07   1.7123604E+07   6.1348757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-04   1.7078652E+07   1.7078652E+07   8.2008376E+06   1.1523161E+06   1.4999565E+07   1.7076628E+07   1.7078652E+07   6.1194829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-04   1.7029088E+07   1.7029088E+07   7.0268773E+06   1.1090203E+06   1.4279073E+07   1.7026773E+07   1.7029088E+07   6.1026680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-04   1.6974790E+07   1.6974790E+07   5.9121348E+06   1.0620036E+06   1.3509703E+07   1.6972146E+07   1.6974790E+07   6.0844389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
