#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   4.3216417E+06   4.3216417E+06   5.7615441E+06   1.9649443E+04   1.2895769E+05   4.3218038E+06   4.3216417E+06   4.1586327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   4.3216410E+06   4.3216410E+06   5.7614433E+06   1.9649287E+04   1.2895674E+05   4.3218030E+06   4.3216410E+06   4.1586319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   4.3216401E+06   4.3216401E+06   5.7613269E+06   1.9649106E+04   1.2895565E+05   4.3218021E+06   4.3216401E+06   4.1586310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   4.3216392E+06   4.3216392E+06   5.7611925E+06   1.9648897E+04   1.2895438E+05   4.3218010E+06   4.3216392E+06   4.1586300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   4.3216380E+06   4.3216380E+06   5.7610372E+06   1.9648656E+04   1.2895293E+05   4.3217998E+06   4.3216380E+06   4.1586288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   4.3216367E+06   4.3216367E+06   5.7608580E+06   1.9648377E+04   1.2895124E+05   4.3217984E+06   4.3216367E+06   4.1586274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   4.3216352E+06   4.3216352E+06   5.7606510E+06   1.9648056E+04   1.2894930E+05   4.3217967E+06   4.3216352E+06   4.1586258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   4.3216334E+06   4.3216334E+06   5.7604120E+06   1.9647684E+04   1.2894705E+05   4.3217948E+06   4.3216334E+06   4.1586240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   4.3216314E+06   4.3216314E+06   5.7601361E+06   1.9647255E+04   1.2894446E+05   4.3217926E+06   4.3216314E+06   4.1586219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   4.3216291E+06   4.3216291E+06   5.7598174E+06   1.9646760E+04   1.2894147E+05   4.3217901E+06   4.3216291E+06   4.1586194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   4.3216264E+06   4.3216264E+06   5.7594494E+06   1.9646188E+04   1.2893801E+05   4.3217872E+06   4.3216264E+06   4.1586166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   4.3216233E+06   4.3216233E+06   5.7590245E+06   1.9645528E+04   1.2893402E+05   4.3217838E+06   4.3216233E+06   4.1586133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   4.3216197E+06   4.3216197E+06   5.7585339E+06   1.9644765E+04   1.2892941E+05   4.3217799E+06   4.3216197E+06   4.1586095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   4.3216155E+06   4.3216155E+06   5.7579673E+06   1.9643885E+04   1.2892409E+05   4.3217754E+06   4.3216155E+06   4.1586052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
