#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.3278317E+07   1.3278317E+07   1.7698394E+07   5.4497266E+05   6.4333757E+06   1.3278350E+07   1.3278317E+07   7.5413692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.3278307E+07   1.3278307E+07   1.7697447E+07   5.4496473E+05   6.4332503E+06   1.3278339E+07   1.3278307E+07   7.5413631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.3278295E+07   1.3278295E+07   1.7696354E+07   5.4495556E+05   6.4331054E+06   1.3278327E+07   1.3278295E+07   7.5413561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.3278281E+07   1.3278281E+07   1.7695091E+07   5.4494497E+05   6.4329381E+06   1.3278313E+07   1.3278281E+07   7.5413480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.3278265E+07   1.3278265E+07   1.7693634E+07   5.4493275E+05   6.4327449E+06   1.3278297E+07   1.3278265E+07   7.5413386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.3278247E+07   1.3278247E+07   1.7691951E+07   5.4491863E+05   6.4325219E+06   1.3278279E+07   1.3278247E+07   7.5413278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.3278226E+07   1.3278226E+07   1.7690008E+07   5.4490234E+05   6.4322643E+06   1.3278258E+07   1.3278226E+07   7.5413153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.3278202E+07   1.3278202E+07   1.7687764E+07   5.4488351E+05   6.4319669E+06   1.3278233E+07   1.3278202E+07   7.5413009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.3278174E+07   1.3278174E+07   1.7685173E+07   5.4486178E+05   6.4316234E+06   1.3278205E+07   1.3278174E+07   7.5412842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.3278141E+07   1.3278141E+07   1.7682182E+07   5.4483669E+05   6.4312268E+06   1.3278172E+07   1.3278141E+07   7.5412650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.3278104E+07   1.3278104E+07   1.7678728E+07   5.4480771E+05   6.4307689E+06   1.3278134E+07   1.3278104E+07   7.5412428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.3278060E+07   1.3278060E+07   1.7674741E+07   5.4477425E+05   6.4302402E+06   1.3278090E+07   1.3278060E+07   7.5412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.3278010E+07   1.3278010E+07   1.7670137E+07   5.4473561E+05   6.4296297E+06   1.3278039E+07   1.3278010E+07   7.5411876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.3277953E+07   1.3277953E+07   1.7664822E+07   5.4469100E+05   6.4289248E+06   1.3277981E+07   1.3277953E+07   7.5411534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.3277886E+07   1.3277886E+07   1.7658687E+07   5.4463949E+05   6.4281109E+06   1.3277914E+07   1.3277886E+07   7.5411139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
