#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.3611435E+07   1.3611435E+07   1.8142258E+07   5.9736682E+05   7.1402922E+06   1.3611466E+07   1.3611435E+07   7.4829406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.3611424E+07   1.3611424E+07   1.8141265E+07   5.9735794E+05   7.1401501E+06   1.3611455E+07   1.3611424E+07   7.4829342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.3611411E+07   1.3611411E+07   1.8140117E+07   5.9734768E+05   7.1399860E+06   1.3611442E+07   1.3611411E+07   7.4829267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.3611396E+07   1.3611396E+07   1.8138793E+07   5.9733583E+05   7.1397965E+06   1.3611427E+07   1.3611396E+07   7.4829182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.3611379E+07   1.3611379E+07   1.8137263E+07   5.9732215E+05   7.1395777E+06   1.3611409E+07   1.3611379E+07   7.4829082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.3611359E+07   1.3611359E+07   1.8135497E+07   5.9730635E+05   7.1393251E+06   1.3611389E+07   1.3611359E+07   7.4828968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.3611336E+07   1.3611336E+07   1.8133458E+07   5.9728811E+05   7.1390333E+06   1.3611365E+07   1.3611336E+07   7.4828835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.3611309E+07   1.3611309E+07   1.8131103E+07   5.9726705E+05   7.1386964E+06   1.3611338E+07   1.3611309E+07   7.4828683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.3611278E+07   1.3611278E+07   1.8128385E+07   5.9724273E+05   7.1383074E+06   1.3611307E+07   1.3611278E+07   7.4828506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.3611243E+07   1.3611243E+07   1.8125246E+07   5.9721464E+05   7.1378582E+06   1.3611271E+07   1.3611243E+07   7.4828303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.3611202E+07   1.3611202E+07   1.8121621E+07   5.9718221E+05   7.1373396E+06   1.3611230E+07   1.3611202E+07   7.4828067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.3611154E+07   1.3611154E+07   1.8117437E+07   5.9714476E+05   7.1367407E+06   1.3611182E+07   1.3611154E+07   7.4827796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.3611099E+07   1.3611099E+07   1.8112606E+07   5.9710152E+05   7.1360492E+06   1.3611126E+07   1.3611099E+07   7.4827482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.3611036E+07   1.3611036E+07   1.8107029E+07   5.9705159E+05   7.1352508E+06   1.3611062E+07   1.3611036E+07   7.4827120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.3610963E+07   1.3610963E+07   1.8100591E+07   5.9699395E+05   7.1343289E+06   1.3610988E+07   1.3610963E+07   7.4826702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.3610879E+07   1.3610879E+07   1.8093159E+07   5.9692739E+05   7.1332646E+06   1.3610903E+07   1.3610879E+07   7.4826219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.3610781E+07   1.3610781E+07   1.8084581E+07   5.9685054E+05   7.1320358E+06   1.3610805E+07   1.3610781E+07   7.4825662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.3610669E+07   1.3610669E+07   1.8074679E+07   5.9676181E+05   7.1306172E+06   1.3610691E+07   1.3610669E+07   7.4825019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.3610539E+07   1.3610539E+07   1.8063252E+07   5.9665937E+05   7.1289794E+06   1.3610560E+07   1.3610539E+07   7.4824276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.3610389E+07   1.3610389E+07   1.8050064E+07   5.9654111E+05   7.1270888E+06   1.3610408E+07   1.3610389E+07   7.4823418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.3610216E+07   1.3610216E+07   1.8034847E+07   5.9640458E+05   7.1249064E+06   1.3610233E+07   1.3610216E+07   7.4822428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.3610016E+07   1.3610016E+07   1.8017289E+07   5.9624698E+05   7.1223873E+06   1.3610031E+07   1.3610016E+07   7.4821285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.3609786E+07   1.3609786E+07   1.7997035E+07   5.9606505E+05   7.1194797E+06   1.3609798E+07   1.3609786E+07   7.4819965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.3609520E+07   1.3609520E+07   1.7973673E+07   5.9585506E+05   7.1161241E+06   1.3609529E+07   1.3609520E+07   7.4818442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.3609212E+07   1.3609212E+07   1.7946731E+07   5.9561270E+05   7.1122518E+06   1.3609218E+07   1.3609212E+07   7.4816684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.3608858E+07   1.3608858E+07   1.7915668E+07   5.9533299E+05   7.1077836E+06   1.3608859E+07   1.3608858E+07   7.4814656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.3608448E+07   1.3608448E+07   1.7879861E+07   5.9501022E+05   7.1026285E+06   1.3608445E+07   1.3608448E+07   7.4812314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.3607976E+07   1.3607976E+07   1.7838597E+07   5.9463780E+05   7.0966816E+06   1.3607967E+07   1.3607976E+07   7.4809613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.3607431E+07   1.3607431E+07   1.7791062E+07   5.9420814E+05   7.0898227E+06   1.3607416E+07   1.3607431E+07   7.4806496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.3606802E+07   1.3606802E+07   1.7736320E+07   5.9371251E+05   7.0819131E+06   1.3606780E+07   1.3606802E+07   7.4802901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.3606076E+07   1.3606076E+07   1.7673308E+07   5.9314089E+05   7.0727940E+06   1.3606046E+07   1.3606076E+07   7.4798754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.3605240E+07   1.3605240E+07   1.7600812E+07   5.9248176E+05   7.0622830E+06   1.3605200E+07   1.3605240E+07   7.4793973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.3604275E+07   1.3604275E+07   1.7517452E+07   5.9172187E+05   7.0501712E+06   1.3604224E+07   1.3604275E+07   7.4788460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
