#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.8054353E+07   1.8054353E+07   2.4061836E+07   1.6926732E+06   2.4552714E+07   1.8054363E+07   1.8054353E+07   6.0185705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.8054319E+07   1.8054319E+07   2.4060145E+07   1.6926414E+06   2.4552107E+07   1.8054329E+07   1.8054319E+07   6.0185590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.8054279E+07   1.8054279E+07   2.4058193E+07   1.6926047E+06   2.4551406E+07   1.8054290E+07   1.8054279E+07   6.0185456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.8054234E+07   1.8054234E+07   2.4055938E+07   1.6925623E+06   2.4550596E+07   1.8054244E+07   1.8054234E+07   6.0185301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.8054181E+07   1.8054181E+07   2.4053335E+07   1.6925133E+06   2.4549661E+07   1.8054191E+07   1.8054181E+07   6.0185123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.8054121E+07   1.8054121E+07   2.4050329E+07   1.6924567E+06   2.4548582E+07   1.8054130E+07   1.8054121E+07   6.0184917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.8054051E+07   1.8054051E+07   2.4046858E+07   1.6923914E+06   2.4547335E+07   1.8054060E+07   1.8054051E+07   6.0184679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.8053970E+07   1.8053970E+07   2.4042851E+07   1.6923159E+06   2.4545895E+07   1.8053979E+07   1.8053970E+07   6.0184404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.8053877E+07   1.8053877E+07   2.4038224E+07   1.6922288E+06   2.4544233E+07   1.8053885E+07   1.8053877E+07   6.0184087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.8053769E+07   1.8053769E+07   2.4032882E+07   1.6921282E+06   2.4542314E+07   1.8053777E+07   1.8053769E+07   6.0183721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.8053644E+07   1.8053644E+07   2.4026715E+07   1.6920121E+06   2.4540097E+07   1.8053652E+07   1.8053644E+07   6.0183298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.8053501E+07   1.8053501E+07   2.4019595E+07   1.6918780E+06   2.4537539E+07   1.8053508E+07   1.8053501E+07   6.0182810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.8053335E+07   1.8053335E+07   2.4011375E+07   1.6917232E+06   2.4534584E+07   1.8053341E+07   1.8053335E+07   6.0182246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.8053143E+07   1.8053143E+07   2.4001887E+07   1.6915444E+06   2.4531173E+07   1.8053149E+07   1.8053143E+07   6.0181595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.8052922E+07   1.8052922E+07   2.3990934E+07   1.6913380E+06   2.4527235E+07   1.8052927E+07   1.8052922E+07   6.0180844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.8052667E+07   1.8052667E+07   2.3978293E+07   1.6910996E+06   2.4522688E+07   1.8052670E+07   1.8052667E+07   6.0179976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.8052372E+07   1.8052372E+07   2.3963702E+07   1.6908245E+06   2.4517438E+07   1.8052374E+07   1.8052372E+07   6.0178974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.8052031E+07   1.8052031E+07   2.3946865E+07   1.6905068E+06   2.4511378E+07   1.8052032E+07   1.8052031E+07   6.0177818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.8051638E+07   1.8051638E+07   2.3927435E+07   1.6901401E+06   2.4504383E+07   1.8051637E+07   1.8051638E+07   6.0176482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.8051184E+07   1.8051184E+07   2.3905017E+07   1.6897167E+06   2.4496308E+07   1.8051182E+07   1.8051184E+07   6.0174941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.8050661E+07   1.8050661E+07   2.3879154E+07   1.6892280E+06   2.4486988E+07   1.8050656E+07   1.8050661E+07   6.0173162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.8050056E+07   1.8050056E+07   2.3849322E+07   1.6886639E+06   2.4476231E+07   1.8050048E+07   1.8050056E+07   6.0171109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.8049358E+07   1.8049358E+07   2.3814917E+07   1.6880129E+06   2.4463817E+07   1.8049348E+07   1.8049358E+07   6.0168739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
