#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.0764116E+07   1.0764116E+07   1.4348155E+07   2.5360237E+05   2.7644698E+06   1.0764167E+07   1.0764116E+07   7.5982646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.0764111E+07   1.0764111E+07   1.4347529E+07   2.5359926E+05   2.7644247E+06   1.0764162E+07   1.0764111E+07   7.5982609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.0764106E+07   1.0764106E+07   1.4346806E+07   2.5359566E+05   2.7643727E+06   1.0764156E+07   1.0764106E+07   7.5982566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.0764099E+07   1.0764099E+07   1.4345972E+07   2.5359151E+05   2.7643126E+06   1.0764149E+07   1.0764099E+07   7.5982516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.0764091E+07   1.0764091E+07   1.4345009E+07   2.5358672E+05   2.7642432E+06   1.0764141E+07   1.0764091E+07   7.5982459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.0764083E+07   1.0764083E+07   1.4343896E+07   2.5358119E+05   2.7641631E+06   1.0764132E+07   1.0764083E+07   7.5982393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.0764072E+07   1.0764072E+07   1.4342612E+07   2.5357480E+05   2.7640705E+06   1.0764122E+07   1.0764072E+07   7.5982316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.0764061E+07   1.0764061E+07   1.4341128E+07   2.5356742E+05   2.7639637E+06   1.0764110E+07   1.0764061E+07   7.5982228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.0764047E+07   1.0764047E+07   1.4339416E+07   2.5355890E+05   2.7638403E+06   1.0764096E+07   1.0764047E+07   7.5982126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.0764031E+07   1.0764031E+07   1.4337438E+07   2.5354907E+05   2.7636979E+06   1.0764080E+07   1.0764031E+07   7.5982008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
