#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.9198470E+07   1.9198470E+07   2.5586137E+07   2.1060861E+06   3.2227848E+07   1.9198477E+07   1.9198470E+07   5.5436107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.9198426E+07   1.9198426E+07   2.5584250E+07   2.1060445E+06   3.2227015E+07   1.9198433E+07   1.9198426E+07   5.5435979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.9198376E+07   1.9198376E+07   2.5582071E+07   2.1059965E+06   3.2226054E+07   1.9198383E+07   1.9198376E+07   5.5435831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.9198318E+07   1.9198318E+07   2.5579554E+07   2.1059411E+06   3.2224943E+07   1.9198325E+07   1.9198318E+07   5.5435660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.9198251E+07   1.9198251E+07   2.5576648E+07   2.1058771E+06   3.2223661E+07   1.9198257E+07   1.9198251E+07   5.5435463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.9198174E+07   1.9198174E+07   2.5573293E+07   2.1058032E+06   3.2222181E+07   1.9198180E+07   1.9198174E+07   5.5435235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.9198085E+07   1.9198085E+07   2.5569420E+07   2.1057179E+06   3.2220471E+07   1.9198090E+07   1.9198085E+07   5.5434972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.9197982E+07   1.9197982E+07   2.5564947E+07   2.1056193E+06   3.2218497E+07   1.9197987E+07   1.9197982E+07   5.5434668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.9197863E+07   1.9197863E+07   2.5559783E+07   2.1055056E+06   3.2216218E+07   1.9197867E+07   1.9197863E+07   5.5434318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.9197725E+07   1.9197725E+07   2.5553821E+07   2.1053742E+06   3.2213586E+07   1.9197729E+07   1.9197725E+07   5.5433913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.9197566E+07   1.9197566E+07   2.5546938E+07   2.1052225E+06   3.2210547E+07   1.9197570E+07   1.9197566E+07   5.5433445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.9197383E+07   1.9197383E+07   2.5538991E+07   2.1050474E+06   3.2207038E+07   1.9197386E+07   1.9197383E+07   5.5432905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.9197172E+07   1.9197172E+07   2.5529818E+07   2.1048451E+06   3.2202986E+07   1.9197174E+07   1.9197172E+07   5.5432282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.9196927E+07   1.9196927E+07   2.5519229E+07   2.1046116E+06   3.2198309E+07   1.9196929E+07   1.9196927E+07   5.5431562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.9196645E+07   1.9196645E+07   2.5507006E+07   2.1043420E+06   3.2192908E+07   1.9196646E+07   1.9196645E+07   5.5430731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.9196320E+07   1.9196320E+07   2.5492899E+07   2.1040307E+06   3.2186674E+07   1.9196319E+07   1.9196320E+07   5.5429772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.9195944E+07   1.9195944E+07   2.5476617E+07   2.1036714E+06   3.2179476E+07   1.9195942E+07   1.9195944E+07   5.5428664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.9195509E+07   1.9195509E+07   2.5457828E+07   2.1032565E+06   3.2171166E+07   1.9195506E+07   1.9195509E+07   5.5427385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.9195008E+07   1.9195008E+07   2.5436147E+07   2.1027775E+06   3.2161575E+07   1.9195003E+07   1.9195008E+07   5.5425909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.9194430E+07   1.9194430E+07   2.5411133E+07   2.1022246E+06   3.2150503E+07   1.9194423E+07   1.9194430E+07   5.5424205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.9193762E+07   1.9193762E+07   2.5382277E+07   2.1015863E+06   3.2137724E+07   1.9193753E+07   1.9193762E+07   5.5422238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.9192991E+07   1.9192991E+07   2.5348994E+07   2.1008496E+06   3.2122975E+07   1.9192979E+07   1.9192991E+07   5.5419968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.9192101E+07   1.9192101E+07   2.5310613E+07   2.0999993E+06   3.2105955E+07   1.9192086E+07   1.9192101E+07   5.5417347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.9191074E+07   1.9191074E+07   2.5266361E+07   2.0990180E+06   3.2086316E+07   1.9191056E+07   1.9191074E+07   5.5414324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.9189889E+07   1.9189889E+07   2.5215353E+07   2.0978856E+06   3.2063657E+07   1.9189866E+07   1.9189889E+07   5.5410835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.9188521E+07   1.9188521E+07   2.5156576E+07   2.0965790E+06   3.2037517E+07   1.9188494E+07   1.9188521E+07   5.5406809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.9186943E+07   1.9186943E+07   2.5088867E+07   2.0950715E+06   3.2007367E+07   1.9186911E+07   1.9186943E+07   5.5402165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.9185122E+07   1.9185122E+07   2.5010898E+07   2.0933326E+06   3.1972598E+07   1.9185084E+07   1.9185122E+07   5.5396809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.9183022E+07   1.9183022E+07   2.4921156E+07   2.0913270E+06   3.1932510E+07   1.9182977E+07   1.9183022E+07   5.5390632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.9180601E+07   1.9180601E+07   2.4817913E+07   2.0890143E+06   3.1886301E+07   1.9180547E+07   1.9180601E+07   5.5383511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.9177808E+07   1.9177808E+07   2.4699210E+07   2.0863481E+06   3.1833051E+07   1.9177745E+07   1.9177808E+07   5.5375302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.9174589E+07   1.9174589E+07   2.4562823E+07   2.0832750E+06   3.1771708E+07   1.9174515E+07   1.9174589E+07   5.5365843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.9170879E+07   1.9170879E+07   2.4406241E+07   2.0797342E+06   3.1701068E+07   1.9170792E+07   1.9170879E+07   5.5354946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.9166605E+07   1.9166605E+07   2.4226636E+07   2.0756556E+06   3.1619756E+07   1.9166503E+07   1.9166605E+07   5.5342397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
