#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.5597362E+07   1.5597362E+07   2.0788311E+07   9.9065893E+05   1.2848737E+07   1.5597383E+07   1.5597362E+07   6.9510674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.5597343E+07   1.5597343E+07   2.0787021E+07   9.9064241E+05   1.2848452E+07   1.5597364E+07   1.5597343E+07   6.9510587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.5597321E+07   1.5597321E+07   2.0785532E+07   9.9062334E+05   1.2848123E+07   1.5597341E+07   1.5597321E+07   6.9510486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.5597296E+07   1.5597296E+07   2.0783812E+07   9.9060131E+05   1.2847743E+07   1.5597316E+07   1.5597296E+07   6.9510370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.5597266E+07   1.5597266E+07   2.0781826E+07   9.9057587E+05   1.2847304E+07   1.5597286E+07   1.5597266E+07   6.9510235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.5597232E+07   1.5597232E+07   2.0779533E+07   9.9054650E+05   1.2846798E+07   1.5597252E+07   1.5597232E+07   6.9510080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.5597193E+07   1.5597193E+07   2.0776885E+07   9.9051259E+05   1.2846213E+07   1.5597213E+07   1.5597193E+07   6.9509901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.5597148E+07   1.5597148E+07   2.0773828E+07   9.9047343E+05   1.2845537E+07   1.5597167E+07   1.5597148E+07   6.9509694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.5597096E+07   1.5597096E+07   2.0770298E+07   9.9042820E+05   1.2844757E+07   1.5597115E+07   1.5597096E+07   6.9509455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.5597036E+07   1.5597036E+07   2.0766223E+07   9.9037599E+05   1.2843857E+07   1.5597054E+07   1.5597036E+07   6.9509179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
