#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   5.4747606E+06   5.4747606E+06   7.2986458E+06   3.1408550E+04   2.6902920E+05   5.4748865E+06   5.4747606E+06   5.1122545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   5.4747595E+06   5.4747595E+06   7.2984842E+06   3.1408283E+04   2.6902682E+05   5.4748853E+06   5.4747595E+06   5.1122534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   5.4747583E+06   5.4747583E+06   7.2982976E+06   3.1407974E+04   2.6902408E+05   5.4748840E+06   5.4747583E+06   5.1122522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   5.4747569E+06   5.4747569E+06   7.2980821E+06   3.1407617E+04   2.6902091E+05   5.4748825E+06   5.4747569E+06   5.1122507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   5.4747552E+06   5.4747552E+06   7.2978333E+06   3.1407206E+04   2.6901725E+05   5.4748808E+06   5.4747552E+06   5.1122491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   5.4747534E+06   5.4747534E+06   7.2975460E+06   3.1406730E+04   2.6901302E+05   5.4748788E+06   5.4747534E+06   5.1122472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   5.4747512E+06   5.4747512E+06   7.2972142E+06   3.1406181E+04   2.6900814E+05   5.4748764E+06   5.4747512E+06   5.1122450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   5.4747487E+06   5.4747487E+06   7.2968311E+06   3.1405547E+04   2.6900251E+05   5.4748738E+06   5.4747487E+06   5.1122424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   5.4747458E+06   5.4747458E+06   7.2963887E+06   3.1404815E+04   2.6899600E+05   5.4748707E+06   5.4747458E+06   5.1122395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   5.4747425E+06   5.4747425E+06   7.2958779E+06   3.1403969E+04   2.6898848E+05   5.4748671E+06   5.4747425E+06   5.1122361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   5.4747386E+06   5.4747386E+06   7.2952880E+06   3.1402993E+04   2.6897981E+05   5.4748630E+06   5.4747386E+06   5.1122322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   5.4747342E+06   5.4747342E+06   7.2946069E+06   3.1401865E+04   2.6896979E+05   5.4748582E+06   5.4747342E+06   5.1122277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   5.4747290E+06   5.4747290E+06   7.2938205E+06   3.1400564E+04   2.6895822E+05   5.4748527E+06   5.4747290E+06   5.1122225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   5.4747231E+06   5.4747231E+06   7.2929124E+06   3.1399060E+04   2.6894486E+05   5.4748463E+06   5.4747231E+06   5.1122165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   5.4747162E+06   5.4747162E+06   7.2918639E+06   3.1397325E+04   2.6892943E+05   5.4748390E+06   5.4747162E+06   5.1122095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   5.4747083E+06   5.4747083E+06   7.2906533E+06   3.1395320E+04   2.6891162E+05   5.4748305E+06   5.4747083E+06   5.1122015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   5.4746992E+06   5.4746992E+06   7.2892556E+06   3.1393006E+04   2.6889106E+05   5.4748208E+06   5.4746992E+06   5.1121923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
