#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.8349820E+07   1.8349820E+07   2.4455488E+07   1.7941447E+06   2.6385739E+07   1.8349830E+07   1.8349820E+07   5.8967982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.8349784E+07   1.8349784E+07   2.4453747E+07   1.7941106E+06   2.6385079E+07   1.8349793E+07   1.8349784E+07   5.8967863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.8349742E+07   1.8349742E+07   2.4451736E+07   1.7940711E+06   2.6384317E+07   1.8349751E+07   1.8349742E+07   5.8967726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.8349693E+07   1.8349693E+07   2.4449415E+07   1.7940255E+06   2.6383436E+07   1.8349703E+07   1.8349693E+07   5.8967567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.8349637E+07   1.8349637E+07   2.4446734E+07   1.7939729E+06   2.6382420E+07   1.8349646E+07   1.8349637E+07   5.8967383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.8349573E+07   1.8349573E+07   2.4443639E+07   1.7939122E+06   2.6381246E+07   1.8349581E+07   1.8349573E+07   5.8967172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.8349498E+07   1.8349498E+07   2.4440065E+07   1.7938420E+06   2.6379890E+07   1.8349506E+07   1.8349498E+07   5.8966927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.8349412E+07   1.8349412E+07   2.4435938E+07   1.7937610E+06   2.6378325E+07   1.8349420E+07   1.8349412E+07   5.8966645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.8349312E+07   1.8349312E+07   2.4431174E+07   1.7936675E+06   2.6376518E+07   1.8349320E+07   1.8349312E+07   5.8966319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.8349197E+07   1.8349197E+07   2.4425674E+07   1.7935595E+06   2.6374431E+07   1.8349205E+07   1.8349197E+07   5.8965942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
