#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   6.2325689E+06   6.2325689E+06   8.3087498E+06   4.3686288E+04   4.0714081E+05   6.2326775E+06   6.2325689E+06   5.6738817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   6.2325676E+06   6.2325676E+06   8.3085403E+06   4.3685900E+04   4.0713678E+05   6.2326761E+06   6.2325676E+06   5.6738804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   6.2325661E+06   6.2325661E+06   8.3082984E+06   4.3685452E+04   4.0713212E+05   6.2326745E+06   6.2325661E+06   5.6738789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   6.2325643E+06   6.2325643E+06   8.3080191E+06   4.3684935E+04   4.0712674E+05   6.2326726E+06   6.2325643E+06   5.6738772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   6.2325623E+06   6.2325623E+06   8.3076966E+06   4.3684338E+04   4.0712053E+05   6.2326705E+06   6.2325623E+06   5.6738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   6.2325600E+06   6.2325600E+06   8.3073241E+06   4.3683649E+04   4.0711336E+05   6.2326680E+06   6.2325600E+06   5.6738729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   6.2325573E+06   6.2325573E+06   8.3068940E+06   4.3682853E+04   4.0710508E+05   6.2326651E+06   6.2325573E+06   5.6738702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   6.2325541E+06   6.2325541E+06   8.3063974E+06   4.3681934E+04   4.0709552E+05   6.2326618E+06   6.2325541E+06   5.6738671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   6.2325505E+06   6.2325505E+06   8.3058240E+06   4.3680873E+04   4.0708448E+05   6.2326580E+06   6.2325505E+06   5.6738636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   6.2325464E+06   6.2325464E+06   8.3051618E+06   4.3679647E+04   4.0707173E+05   6.2326535E+06   6.2325464E+06   5.6738595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
