#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   9.4915203E+06   9.4915203E+06   1.2652244E+07   1.6305296E+05   1.7221906E+06   9.4915823E+06   9.4915203E+06   7.3282120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   9.4915169E+06   9.4915169E+06   1.2651757E+07   1.6305114E+05   1.7221655E+06   9.4915788E+06   9.4915169E+06   7.3282092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   9.4915129E+06   9.4915129E+06   1.2651195E+07   1.6304904E+05   1.7221365E+06   9.4915748E+06   9.4915129E+06   7.3282059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   9.4915084E+06   9.4915084E+06   1.2650546E+07   1.6304661E+05   1.7221031E+06   9.4915701E+06   9.4915084E+06   7.3282022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   9.4915031E+06   9.4915031E+06   1.2649797E+07   1.6304381E+05   1.7220644E+06   9.4915647E+06   9.4915031E+06   7.3281978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   9.4914971E+06   9.4914971E+06   1.2648931E+07   1.6304058E+05   1.7220198E+06   9.4915584E+06   9.4914971E+06   7.3281928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   9.4914901E+06   9.4914901E+06   1.2647932E+07   1.6303684E+05   1.7219683E+06   9.4915512E+06   9.4914901E+06   7.3281870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   9.4914820E+06   9.4914820E+06   1.2646778E+07   1.6303252E+05   1.7219088E+06   9.4915429E+06   9.4914820E+06   7.3281804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   9.4914727E+06   9.4914727E+06   1.2645446E+07   1.6302754E+05   1.7218401E+06   9.4915333E+06   9.4914727E+06   7.3281727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   9.4914619E+06   9.4914619E+06   1.2643907E+07   1.6302179E+05   1.7217608E+06   9.4915222E+06   9.4914619E+06   7.3281638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   9.4914495E+06   9.4914495E+06   1.2642131E+07   1.6301514E+05   1.7216692E+06   9.4915093E+06   9.4914495E+06   7.3281535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   9.4914351E+06   9.4914351E+06   1.2640080E+07   1.6300747E+05   1.7215635E+06   9.4914945E+06   9.4914351E+06   7.3281416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   9.4914185E+06   9.4914185E+06   1.2637711E+07   1.6299861E+05   1.7214413E+06   9.4914774E+06   9.4914185E+06   7.3281280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
