#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   6.9799700E+06   6.9799700E+06   9.3049423E+06   6.0338382E+04   5.9026960E+05   6.9800648E+06   6.9799700E+06   6.1684297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   6.9799684E+06   6.9799684E+06   9.3046794E+06   6.0337821E+04   5.9026312E+05   6.9800630E+06   6.9799684E+06   6.1684281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   6.9799665E+06   6.9799665E+06   9.3043759E+06   6.0337174E+04   5.9025563E+05   6.9800610E+06   6.9799665E+06   6.1684263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   6.9799643E+06   6.9799643E+06   9.3040254E+06   6.0336426E+04   5.9024699E+05   6.9800587E+06   6.9799643E+06   6.1684242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   6.9799618E+06   6.9799618E+06   9.3036206E+06   6.0335562E+04   5.9023700E+05   6.9800561E+06   6.9799618E+06   6.1684218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   6.9799589E+06   6.9799589E+06   9.3031532E+06   6.0334565E+04   5.9022548E+05   6.9800530E+06   6.9799589E+06   6.1684191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   6.9799556E+06   6.9799556E+06   9.3026135E+06   6.0333414E+04   5.9021216E+05   6.9800495E+06   6.9799556E+06   6.1684159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   6.9799517E+06   6.9799517E+06   9.3019903E+06   6.0332084E+04   5.9019679E+05   6.9800454E+06   6.9799517E+06   6.1684122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   6.9799472E+06   6.9799472E+06   9.3012707E+06   6.0330548E+04   5.9017904E+05   6.9800407E+06   6.9799472E+06   6.1684079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   6.9799420E+06   6.9799420E+06   9.3004398E+06   6.0328775E+04   5.9015854E+05   6.9800352E+06   6.9799420E+06   6.1684030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   6.9799361E+06   6.9799361E+06   9.2994803E+06   6.0326728E+04   5.9013487E+05   6.9800290E+06   6.9799361E+06   6.1683973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   6.9799292E+06   6.9799292E+06   9.2983725E+06   6.0324364E+04   5.9010754E+05   6.9800217E+06   6.9799292E+06   6.1683907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   6.9799212E+06   6.9799212E+06   9.2970934E+06   6.0321634E+04   5.9007598E+05   6.9800133E+06   6.9799212E+06   6.1683831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   6.9799120E+06   6.9799120E+06   9.2956164E+06   6.0318482E+04   5.9003954E+05   6.9800036E+06   6.9799120E+06   6.1683743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   6.9799014E+06   6.9799014E+06   9.2939112E+06   6.0314842E+04   5.8999746E+05   6.9799924E+06   6.9799014E+06   6.1683642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   6.9798892E+06   6.9798892E+06   9.2919424E+06   6.0310640E+04   5.8994888E+05   6.9799795E+06   6.9798892E+06   6.1683525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   6.9798750E+06   6.9798750E+06   9.2896693E+06   6.0305787E+04   5.8989278E+05   6.9799646E+06   6.9798750E+06   6.1683390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   6.9798587E+06   6.9798587E+06   9.2870451E+06   6.0300184E+04   5.8982801E+05   6.9799474E+06   6.9798587E+06   6.1683234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   6.9798398E+06   6.9798398E+06   9.2840156E+06   6.0293714E+04   5.8975322E+05   6.9799275E+06   6.9798398E+06   6.1683054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   6.9798180E+06   6.9798180E+06   9.2805184E+06   6.0286245E+04   5.8966688E+05   6.9799045E+06   6.9798180E+06   6.1682847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   6.9797928E+06   6.9797928E+06   9.2764815E+06   6.0277621E+04   5.8956720E+05   6.9798780E+06   6.9797928E+06   6.1682607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   6.9797638E+06   6.9797638E+06   9.2718218E+06   6.0267664E+04   5.8945211E+05   6.9798474E+06   6.9797638E+06   6.1682330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   6.9797302E+06   6.9797302E+06   9.2664437E+06   6.0256170E+04   5.8931925E+05   6.9798121E+06   6.9797302E+06   6.1682010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   6.9796915E+06   6.9796915E+06   9.2602369E+06   6.0242900E+04   5.8916589E+05   6.9797712E+06   6.9796915E+06   6.1681640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   6.9796468E+06   6.9796468E+06   9.2530745E+06   6.0227581E+04   5.8898885E+05   6.9797241E+06   6.9796468E+06   6.1681214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   6.9795952E+06   6.9795952E+06   9.2448100E+06   6.0209899E+04   5.8878451E+05   6.9796697E+06   6.9795952E+06   6.1680722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   6.9795356E+06   6.9795356E+06   9.2352753E+06   6.0189489E+04   5.8854866E+05   6.9796069E+06   6.9795356E+06   6.1680153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   6.9794668E+06   6.9794668E+06   9.2242766E+06   6.0165933E+04   5.8827648E+05   6.9795344E+06   6.9794668E+06   6.1679497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   6.9793873E+06   6.9793873E+06   9.2115912E+06   6.0138748E+04   5.8796240E+05   6.9794507E+06   6.9793873E+06   6.1678739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   6.9792956E+06   6.9792956E+06   9.1969634E+06   6.0107377E+04   5.8759999E+05   6.9793540E+06   6.9792956E+06   6.1677865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   6.9791898E+06   6.9791898E+06   9.1800994E+06   6.0071181E+04   5.8718189E+05   6.9792425E+06   6.9791898E+06   6.1676856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   6.9790676E+06   6.9790676E+06   9.1606623E+06   6.0029421E+04   5.8669961E+05   6.9791138E+06   6.9790676E+06   6.1675691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   6.9789266E+06   6.9789266E+06   9.1382663E+06   5.9981251E+04   5.8614338E+05   6.9789651E+06   6.9789266E+06   6.1674346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   6.9787638E+06   6.9787638E+06   9.1124698E+06   5.9925696E+04   5.8550200E+05   6.9787937E+06   6.9787638E+06   6.1672795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   6.9785760E+06   6.9785760E+06   9.0827680E+06   5.9861636E+04   5.8476259E+05   6.9785958E+06   6.9785760E+06   6.1671004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-04   6.9783593E+06   6.9783593E+06   9.0485856E+06   5.9787785E+04   5.8391040E+05   6.9783674E+06   6.9783593E+06   6.1668939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-04   6.9781093E+06   6.9781093E+06   9.0092674E+06   5.9702670E+04   5.8292852E+05   6.9781040E+06   6.9781093E+06   6.1666556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-04   6.9778210E+06   6.9778210E+06   8.9640693E+06   5.9604603E+04   5.8179760E+05   6.9778001E+06   6.9778210E+06   6.1663808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-04   6.9774884E+06   6.9774884E+06   8.9121489E+06   5.9491650E+04   5.8049555E+05   6.9774497E+06   6.9774884E+06   6.1660639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-04   6.9771049E+06   6.9771049E+06   8.8525549E+06   5.9361607E+04   5.7899716E+05   6.9770456E+06   6.9771049E+06   6.1656985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-04   6.9766628E+06   6.9766628E+06   8.7842180E+06   5.9211955E+04   5.7727375E+05   6.9765797E+06   6.9766628E+06   6.1652774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-04   6.9761532E+06   6.9761532E+06   8.7059410E+06   5.9039830E+04   5.7529274E+05   6.9760428E+06   6.9761532E+06   6.1647921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-04   6.9755660E+06   6.9755660E+06   8.6163915E+06   5.8841981E+04   5.7301725E+05   6.9754241E+06   6.9755660E+06   6.1642331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-04   6.9748898E+06   6.9748898E+06   8.5140960E+06   5.8614724E+04   5.7040563E+05   6.9747116E+06   6.9748898E+06   6.1635894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-04   6.9741111E+06   6.9741111E+06   8.3974382E+06   5.8353902E+04   5.6741108E+05   6.9738912E+06   6.9741111E+06   6.1628485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-04   6.9732150E+06   6.9732150E+06   8.2646628E+06   5.8054842E+04   5.6398117E+05   6.9729472E+06   6.9732150E+06   6.1619961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-04   6.9721843E+06   6.9721843E+06   8.1138863E+06   5.7712313E+04   5.6005753E+05   6.9718612E+06   6.9721843E+06   6.1610161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-04   6.9709994E+06   6.9709994E+06   7.9431196E+06   5.7320488E+04   5.5557557E+05   6.9706130E+06   6.9709994E+06   6.1598901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-04   6.9696381E+06   6.9696381E+06   7.7503037E+06   5.6872924E+04   5.5046432E+05   6.9691790E+06   6.9696381E+06   6.1585972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-04   6.9680755E+06   6.9680755E+06   7.5333643E+06   5.6362543E+04   5.4464657E+05   6.9675331E+06   6.9680755E+06   6.1571141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-04   6.9662834E+06   6.9662834E+06   7.2902900E+06   5.5781646E+04   5.3803920E+05   6.9656455E+06   6.9662834E+06   6.1554143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-04   6.9642300E+06   6.9642300E+06   7.0192387E+06   5.5121952E+04   5.3055397E+05   6.9634829E+06   6.9642300E+06   6.1534685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-04   6.9618801E+06   6.9618801E+06   6.7186788E+06   5.4374672E+04   5.2209876E+05   6.9610084E+06   6.9618801E+06   6.1512439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-04   6.9591943E+06   6.9591943E+06   6.3875682E+06   5.3530645E+04   5.1257958E+05   6.9581804E+06   6.9591943E+06   6.1487041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-04   6.9561291E+06   6.9561291E+06   6.0255762E+06   5.2580531E+04   5.0190325E+05   6.9549534E+06   6.9561291E+06   6.1458092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-04   6.9526366E+06   6.9526366E+06   5.6333443E+06   5.1515092E+04   4.8998108E+05   6.9512773E+06   6.9526366E+06   6.1425157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-04   6.9486648E+06   6.9486648E+06   5.2127814E+06   5.0325565E+04   4.7673366E+05   6.9470976E+06   6.9486648E+06   6.1387765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-04   6.9441573E+06   6.9441573E+06   4.7673724E+06   4.9004136E+04   4.6209667E+05   6.9423554E+06   6.9441573E+06   6.1345409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-04   6.9390536E+06   6.9390536E+06   4.3024717E+06   4.7544541E+04   4.4602790E+05   6.9369877E+06   6.9390536E+06   6.1297553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-04   6.9332896E+06   6.9332896E+06   3.8255286E+06   4.5942759E+04   4.2851507E+05   6.9309278E+06   6.9332896E+06   6.1243637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-04   6.9267980E+06   6.9267980E+06   3.3461746E+06   4.4197799E+04   4.0958421E+05   6.9241062E+06   6.9267980E+06   6.1183079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-04   6.9195092E+06   6.9195092E+06   2.8760780E+06   4.2312521E+04   3.8930779E+05   6.9164511E+06   6.9195092E+06   6.1115288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
