#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.8916165E+07   1.8916165E+07   2.5210026E+07   1.9989228E+06   3.0185395E+07   1.8916173E+07   1.8916165E+07   5.6613625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.8916124E+07   1.8916124E+07   2.5208188E+07   1.9988838E+06   3.0184624E+07   1.8916132E+07   1.8916124E+07   5.6613499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.8916077E+07   1.8916077E+07   2.5206065E+07   1.9988388E+06   3.0183732E+07   1.8916084E+07   1.8916077E+07   5.6613355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.8916022E+07   1.8916022E+07   2.5203614E+07   1.9987868E+06   3.0182703E+07   1.8916029E+07   1.8916022E+07   5.6613188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.8915959E+07   1.8915959E+07   2.5200783E+07   1.9987267E+06   3.0181515E+07   1.8915966E+07   1.8915959E+07   5.6612995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.8915886E+07   1.8915886E+07   2.5197515E+07   1.9986574E+06   3.0180143E+07   1.8915893E+07   1.8915886E+07   5.6612773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.8915802E+07   1.8915802E+07   2.5193742E+07   1.9985774E+06   3.0178558E+07   1.8915808E+07   1.8915802E+07   5.6612516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.8915705E+07   1.8915705E+07   2.5189385E+07   1.9984849E+06   3.0176728E+07   1.8915711E+07   1.8915705E+07   5.6612219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.8915592E+07   1.8915592E+07   2.5184355E+07   1.9983782E+06   3.0174616E+07   1.8915598E+07   1.8915592E+07   5.6611876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.8915463E+07   1.8915463E+07   2.5178547E+07   1.9982549E+06   3.0172176E+07   1.8915468E+07   1.8915463E+07   5.6611480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.8915313E+07   1.8915313E+07   2.5171842E+07   1.9981126E+06   3.0169360E+07   1.8915318E+07   1.8915313E+07   5.6611023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.8915140E+07   1.8915140E+07   2.5164102E+07   1.9979483E+06   3.0166107E+07   1.8915144E+07   1.8915140E+07   5.6610496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.8914941E+07   1.8914941E+07   2.5155166E+07   1.9977586E+06   3.0162352E+07   1.8914944E+07   1.8914941E+07   5.6609887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.8914710E+07   1.8914710E+07   2.5144851E+07   1.9975395E+06   3.0158017E+07   1.8914713E+07   1.8914710E+07   5.6609183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.8914444E+07   1.8914444E+07   2.5132945E+07   1.9972866E+06   3.0153011E+07   1.8914446E+07   1.8914444E+07   5.6608371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.8914137E+07   1.8914137E+07   2.5119203E+07   1.9969946E+06   3.0147233E+07   1.8914137E+07   1.8914137E+07   5.6607434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.8913782E+07   1.8913782E+07   2.5103342E+07   1.9966574E+06   3.0140561E+07   1.8913781E+07   1.8913782E+07   5.6606351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.8913373E+07   1.8913373E+07   2.5085039E+07   1.9962682E+06   3.0132859E+07   1.8913370E+07   1.8913373E+07   5.6605102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.8912900E+07   1.8912900E+07   2.5063919E+07   1.9958188E+06   3.0123969E+07   1.8912896E+07   1.8912900E+07   5.6603659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.8912354E+07   1.8912354E+07   2.5039552E+07   1.9953001E+06   3.0113707E+07   1.8912348E+07   1.8912354E+07   5.6601994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.8911724E+07   1.8911724E+07   2.5011441E+07   1.9947013E+06   3.0101862E+07   1.8911716E+07   1.8911724E+07   5.6600072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.8910997E+07   1.8910997E+07   2.4979018E+07   1.9940101E+06   3.0088192E+07   1.8910986E+07   1.8910997E+07   5.6597853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.8910158E+07   1.8910158E+07   2.4941627E+07   1.9932124E+06   3.0072416E+07   1.8910144E+07   1.8910158E+07   5.6595293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.8909189E+07   1.8909189E+07   2.4898517E+07   1.9922918E+06   3.0054212E+07   1.8909172E+07   1.8909189E+07   5.6592338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.8908071E+07   1.8908071E+07   2.4848823E+07   1.9912293E+06   3.0033209E+07   1.8908049E+07   1.8908071E+07   5.6588928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.8906780E+07   1.8906780E+07   2.4791559E+07   1.9900035E+06   3.0008980E+07   1.8906755E+07   1.8906780E+07   5.6584994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.8905292E+07   1.8905292E+07   2.4725591E+07   1.9885891E+06   2.9981032E+07   1.8905261E+07   1.8905292E+07   5.6580456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.8903574E+07   1.8903574E+07   2.4649624E+07   1.9869576E+06   2.9948803E+07   1.8903537E+07   1.8903574E+07   5.6575221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.8901593E+07   1.8901593E+07   2.4562183E+07   1.9850759E+06   2.9911643E+07   1.8901549E+07   1.8901593E+07   5.6569185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.8899309E+07   1.8899309E+07   2.4461583E+07   1.9829060E+06   2.9868808E+07   1.8899256E+07   1.8899309E+07   5.6562225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.8896674E+07   1.8896674E+07   2.4345912E+07   1.9804043E+06   2.9819445E+07   1.8896612E+07   1.8896674E+07   5.6554201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
