#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.1844920E+06   1.1844920E+06   1.5792762E+06   1.1969141E+04   1.7948222E+03   1.1849726E+06   1.1844920E+06   1.1830595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.1844918E+06   1.1844918E+06   1.5792688E+06   1.1969104E+04   1.7948045E+03   1.1849725E+06   1.1844918E+06   1.1830593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.1844917E+06   1.1844917E+06   1.5792603E+06   1.1969062E+04   1.7947841E+03   1.1849723E+06   1.1844917E+06   1.1830591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.1844915E+06   1.1844915E+06   1.5792504E+06   1.1969014E+04   1.7947605E+03   1.1849721E+06   1.1844915E+06   1.1830589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.1844913E+06   1.1844913E+06   1.5792391E+06   1.1968958E+04   1.7947333E+03   1.1849718E+06   1.1844913E+06   1.1830587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.1844910E+06   1.1844910E+06   1.5792260E+06   1.1968894E+04   1.7947019E+03   1.1849716E+06   1.1844910E+06   1.1830584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.1844908E+06   1.1844908E+06   1.5792108E+06   1.1968819E+04   1.7946656E+03   1.1849712E+06   1.1844908E+06   1.1830581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.1844904E+06   1.1844904E+06   1.5791933E+06   1.1968733E+04   1.7946237E+03   1.1849709E+06   1.1844904E+06   1.1830577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.1844901E+06   1.1844901E+06   1.5791731E+06   1.1968633E+04   1.7945753E+03   1.1849704E+06   1.1844901E+06   1.1830573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.1844896E+06   1.1844896E+06   1.5791498E+06   1.1968519E+04   1.7945194E+03   1.1849700E+06   1.1844896E+06   1.1830568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.1844891E+06   1.1844891E+06   1.5791229E+06   1.1968386E+04   1.7944549E+03   1.1849694E+06   1.1844891E+06   1.1830563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.1844885E+06   1.1844885E+06   1.5790918E+06   1.1968233E+04   1.7943804E+03   1.1849687E+06   1.1844885E+06   1.1830556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.1844879E+06   1.1844879E+06   1.5790558E+06   1.1968056E+04   1.7942944E+03   1.1849680E+06   1.1844879E+06   1.1830548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.1844871E+06   1.1844871E+06   1.5790144E+06   1.1967852E+04   1.7941950E+03   1.1849671E+06   1.1844871E+06   1.1830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.1844862E+06   1.1844862E+06   1.5789665E+06   1.1967616E+04   1.7940803E+03   1.1849661E+06   1.1844862E+06   1.1830530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.1844852E+06   1.1844852E+06   1.5789112E+06   1.1967344E+04   1.7939478E+03   1.1849649E+06   1.1844852E+06   1.1830518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.1844840E+06   1.1844840E+06   1.5788473E+06   1.1967030E+04   1.7937948E+03   1.1849636E+06   1.1844840E+06   1.1830505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.1844826E+06   1.1844826E+06   1.5787736E+06   1.1966667E+04   1.7936182E+03   1.1849620E+06   1.1844826E+06   1.1830489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.1844810E+06   1.1844810E+06   1.5786884E+06   1.1966247E+04   1.7934142E+03   1.1849602E+06   1.1844810E+06   1.1830471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.1844792E+06   1.1844792E+06   1.5785901E+06   1.1965763E+04   1.7931787E+03   1.1849582E+06   1.1844792E+06   1.1830450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.1844771E+06   1.1844771E+06   1.5784765E+06   1.1965204E+04   1.7929068E+03   1.1849558E+06   1.1844771E+06   1.1830427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.1844746E+06   1.1844746E+06   1.5783454E+06   1.1964559E+04   1.7925929E+03   1.1849530E+06   1.1844746E+06   1.1830399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.1844718E+06   1.1844718E+06   1.5781940E+06   1.1963814E+04   1.7922304E+03   1.1849498E+06   1.1844718E+06   1.1830367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.1844685E+06   1.1844685E+06   1.5780192E+06   1.1962953E+04   1.7918118E+03   1.1849461E+06   1.1844685E+06   1.1830330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.1844648E+06   1.1844648E+06   1.5778174E+06   1.1961959E+04   1.7913286E+03   1.1849419E+06   1.1844648E+06   1.1830288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.1844604E+06   1.1844604E+06   1.5775843E+06   1.1960812E+04   1.7907708E+03   1.1849370E+06   1.1844604E+06   1.1830239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.1844554E+06   1.1844554E+06   1.5773152E+06   1.1959487E+04   1.7901267E+03   1.1849313E+06   1.1844554E+06   1.1830182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.1844496E+06   1.1844496E+06   1.5770045E+06   1.1957957E+04   1.7893833E+03   1.1849247E+06   1.1844496E+06   1.1830117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.1844429E+06   1.1844429E+06   1.5766458E+06   1.1956191E+04   1.7885250E+03   1.1849172E+06   1.1844429E+06   1.1830041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.1844352E+06   1.1844352E+06   1.5762317E+06   1.1954152E+04   1.7875344E+03   1.1849084E+06   1.1844352E+06   1.1829954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.1844262E+06   1.1844262E+06   1.5757536E+06   1.1951797E+04   1.7863911E+03   1.1848984E+06   1.1844262E+06   1.1829853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.1844159E+06   1.1844159E+06   1.5752016E+06   1.1949079E+04   1.7850715E+03   1.1848867E+06   1.1844159E+06   1.1829737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.1844040E+06   1.1844040E+06   1.5745645E+06   1.1945941E+04   1.7835487E+03   1.1848733E+06   1.1844040E+06   1.1829603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.1843903E+06   1.1843903E+06   1.5738290E+06   1.1942318E+04   1.7817916E+03   1.1848578E+06   1.1843903E+06   1.1829448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   1.1843744E+06   1.1843744E+06   1.5729801E+06   1.1938135E+04   1.7797644E+03   1.1848398E+06   1.1843744E+06   1.1829269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-04   1.1843561E+06   1.1843561E+06   1.5720002E+06   1.1933307E+04   1.7774258E+03   1.1848191E+06   1.1843561E+06   1.1829062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
