#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.8641736E+07   1.8641736E+07   2.4844407E+07   1.8979918E+06   2.8295548E+07   1.8641745E+07   1.8641736E+07   5.7756673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.8641698E+07   1.8641698E+07   2.4842616E+07   1.8979552E+06   2.8294832E+07   1.8641706E+07   1.8641698E+07   5.7756551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.8641653E+07   1.8641653E+07   2.4840547E+07   1.8979129E+06   2.8294006E+07   1.8641661E+07   1.8641653E+07   5.7756409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.8641601E+07   1.8641601E+07   2.4838159E+07   1.8978641E+06   2.8293051E+07   1.8641610E+07   1.8641601E+07   5.7756246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.8641542E+07   1.8641542E+07   2.4835402E+07   1.8978078E+06   2.8291948E+07   1.8641550E+07   1.8641542E+07   5.7756058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.8641473E+07   1.8641473E+07   2.4832218E+07   1.8977427E+06   2.8290675E+07   1.8641481E+07   1.8641473E+07   5.7755841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.8641394E+07   1.8641394E+07   2.4828541E+07   1.8976676E+06   2.8289205E+07   1.8641401E+07   1.8641394E+07   5.7755590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.8641302E+07   1.8641302E+07   2.4824296E+07   1.8975808E+06   2.8287508E+07   1.8641309E+07   1.8641302E+07   5.7755300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.8641196E+07   1.8641196E+07   2.4819396E+07   1.8974806E+06   2.8285548E+07   1.8641202E+07   1.8641196E+07   5.7754965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.8641073E+07   1.8641073E+07   2.4813737E+07   1.8973650E+06   2.8283285E+07   1.8641080E+07   1.8641073E+07   5.7754578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.8640932E+07   1.8640932E+07   2.4807205E+07   1.8972314E+06   2.8280671E+07   1.8640938E+07   1.8640932E+07   5.7754132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.8640769E+07   1.8640769E+07   2.4799663E+07   1.8970771E+06   2.8277654E+07   1.8640774E+07   1.8640769E+07   5.7753617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-05   1.8640581E+07   1.8640581E+07   2.4790957E+07   1.8968991E+06   2.8274171E+07   1.8640585E+07   1.8640581E+07   5.7753022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6186118E-05   1.8640363E+07   1.8640363E+07   2.4780907E+07   1.8966934E+06   2.8270149E+07   1.8640366E+07   1.8640363E+07   5.7752335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8139807E-05   1.8640112E+07   1.8640112E+07   2.4769307E+07   1.8964560E+06   2.8265505E+07   1.8640114E+07   1.8640112E+07   5.7751542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0239257E-05   1.8639822E+07   1.8639822E+07   2.4755917E+07   1.8961819E+06   2.8260144E+07   1.8639823E+07   1.8639822E+07   5.7750626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2495342E-05   1.8639487E+07   1.8639487E+07   2.4740464E+07   1.8958654E+06   2.8253954E+07   1.8639487E+07   1.8639487E+07   5.7749568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919749E-05   1.8639101E+07   1.8639101E+07   2.4722631E+07   1.8955001E+06   2.8246809E+07   1.8639099E+07   1.8639101E+07   5.7748348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7525036E-05   1.8638654E+07   1.8638654E+07   2.4702052E+07   1.8950783E+06   2.8238561E+07   1.8638651E+07   1.8638654E+07   5.7746939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0324697E-05   1.8638139E+07   1.8638139E+07   2.4678310E+07   1.8945914E+06   2.8229040E+07   1.8638134E+07   1.8638139E+07   5.7745312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3333235E-05   1.8637545E+07   1.8637545E+07   2.4650920E+07   1.8940293E+06   2.8218051E+07   1.8637537E+07   1.8637545E+07   5.7743435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6566234E-05   1.8636858E+07   1.8636858E+07   2.4619327E+07   1.8933805E+06   2.8205369E+07   1.8636848E+07   1.8636858E+07   5.7741268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0040439E-05   1.8636066E+07   1.8636066E+07   2.4582894E+07   1.8926317E+06   2.8190732E+07   1.8636053E+07   1.8636066E+07   5.7738766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3773848E-05   1.8635151E+07   1.8635151E+07   2.4540886E+07   1.8917675E+06   2.8173843E+07   1.8635135E+07   1.8635151E+07   5.7735880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7785798E-05   1.8634096E+07   1.8634096E+07   2.4492463E+07   1.8907703E+06   2.8154357E+07   1.8634076E+07   1.8634096E+07   5.7732549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2097071E-05   1.8632878E+07   1.8632878E+07   2.4436661E+07   1.8896195E+06   2.8131877E+07   1.8632853E+07   1.8632878E+07   5.7728707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6729998E-05   1.8631473E+07   1.8631473E+07   2.4372376E+07   1.8882919E+06   2.8105948E+07   1.8631443E+07   1.8631473E+07   5.7724273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1708579E-05   1.8629852E+07   1.8629852E+07   2.4298345E+07   1.8867604E+06   2.8076045E+07   1.8629815E+07   1.8629852E+07   5.7719160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7058600E-05   1.8627981E+07   1.8627981E+07   2.4213127E+07   1.8849940E+06   2.8041566E+07   1.8627938E+07   1.8627981E+07   5.7713263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2807775E-05   1.8625825E+07   1.8625825E+07   2.4115082E+07   1.8829570E+06   2.8001822E+07   1.8625773E+07   1.8625825E+07   5.7706463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8985883E-05   1.8623338E+07   1.8623338E+07   2.4002342E+07   1.8806085E+06   2.7956020E+07   1.8623277E+07   1.8623338E+07   5.7698625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5624927E-05   1.8620470E+07   1.8620470E+07   2.3872791E+07   1.8779016E+06   2.7903254E+07   1.8620399E+07   1.8620470E+07   5.7689592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275929E-04   1.8617166E+07   1.8617166E+07   2.3724035E+07   1.8747824E+06   2.7842487E+07   1.8617082E+07   1.8617166E+07   5.7679186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-04   1.8613358E+07   1.8613358E+07   2.3553380E+07   1.8711894E+06   2.7772536E+07   1.8613260E+07   1.8613358E+07   5.7667202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-04   1.8608973E+07   1.8608973E+07   2.3357800E+07   1.8670522E+06   2.7692051E+07   1.8608858E+07   1.8608973E+07   5.7653406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-04   1.8603924E+07   1.8603924E+07   2.3133922E+07   1.8622905E+06   2.7599500E+07   1.8603789E+07   1.8603924E+07   5.7637532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-04   1.8598113E+07   1.8598113E+07   2.2878000E+07   1.8568127E+06   2.7493141E+07   1.8597957E+07   1.8598113E+07   5.7619279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-04   1.8591430E+07   1.8591430E+07   2.2585912E+07   1.8505150E+06   2.7371006E+07   1.8591248E+07   1.8591430E+07   5.7598301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-04   1.8583747E+07   1.8583747E+07   2.2253158E+07   1.8432794E+06   2.7230877E+07   1.8583536E+07   1.8583747E+07   5.7574212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-04   1.8574923E+07   1.8574923E+07   2.1874882E+07   1.8349731E+06   2.7070263E+07   1.8574677E+07   1.8574923E+07   5.7546572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-04   1.8564794E+07   1.8564794E+07   2.1445912E+07   1.8254460E+06   2.6886382E+07   1.8564509E+07   1.8564794E+07   5.7514890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-04   1.8553180E+07   1.8553180E+07   2.0960844E+07   1.8145302E+06   2.6676141E+07   1.8552850E+07   1.8553180E+07   5.7478617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-04   1.8539876E+07   1.8539876E+07   2.0414156E+07   1.8020384E+06   2.6436131E+07   1.8539494E+07   1.8539876E+07   5.7437140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-04   1.8524657E+07   1.8524657E+07   1.9800386E+07   1.7877628E+06   2.6162618E+07   1.8524215E+07   1.8524657E+07   5.7389786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368069E-04   1.8507270E+07   1.8507270E+07   1.9114381E+07   1.7714748E+06   2.5851559E+07   1.8506760E+07   1.8507270E+07   5.7335814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
