#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.1535913E+07   1.1535913E+07   1.5376632E+07   3.2535467E+05   3.6244110E+06   1.1535957E+07   1.1535913E+07   7.6596434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.1535907E+07   1.1535907E+07   1.5375914E+07   3.2535045E+05   3.6243483E+06   1.1535951E+07   1.1535907E+07   7.6596390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.1535899E+07   1.1535899E+07   1.5375085E+07   3.2534558E+05   3.6242758E+06   1.1535944E+07   1.1535899E+07   7.6596339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.1535891E+07   1.1535891E+07   1.5374127E+07   3.2533995E+05   3.6241921E+06   1.1535935E+07   1.1535891E+07   7.6596281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.1535881E+07   1.1535881E+07   1.5373022E+07   3.2533346E+05   3.6240955E+06   1.1535925E+07   1.1535881E+07   7.6596214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.1535870E+07   1.1535870E+07   1.5371746E+07   3.2532595E+05   3.6239839E+06   1.1535914E+07   1.1535870E+07   7.6596136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.1535858E+07   1.1535858E+07   1.5370272E+07   3.2531729E+05   3.6238550E+06   1.1535901E+07   1.1535858E+07   7.6596046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.1535843E+07   1.1535843E+07   1.5368570E+07   3.2530729E+05   3.6237062E+06   1.1535886E+07   1.1535843E+07   7.6595943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.1535826E+07   1.1535826E+07   1.5366605E+07   3.2529574E+05   3.6235344E+06   1.1535869E+07   1.1535826E+07   7.6595823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.1535806E+07   1.1535806E+07   1.5364337E+07   3.2528240E+05   3.6233360E+06   1.1535848E+07   1.1535806E+07   7.6595685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
