#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0275929E-05   1.7767850E+07   1.7767850E+07   2.3680127E+07   1.5978037E+06   2.2869353E+07   1.7767862E+07   1.7767850E+07   6.1355383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042594E-05   1.7767818E+07   1.7767818E+07   2.3678484E+07   1.5977741E+06   2.2868794E+07   1.7767829E+07   1.7767818E+07   6.1355271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866458E-05   1.7767781E+07   1.7767781E+07   2.3676587E+07   1.5977399E+06   2.2868149E+07   1.7767792E+07   1.7767781E+07   6.1355141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2751789E-05   1.7767738E+07   1.7767738E+07   2.3674397E+07   1.5977003E+06   2.2867403E+07   1.7767749E+07   1.7767738E+07   6.1354991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703172E-05   1.7767689E+07   1.7767689E+07   2.3671868E+07   1.5976547E+06   2.2866542E+07   1.7767700E+07   1.7767689E+07   6.1354817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4725536E-05   1.7767632E+07   1.7767632E+07   2.3668948E+07   1.5976019E+06   2.2865548E+07   1.7767643E+07   1.7767632E+07   6.1354617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824176E-05   1.7767566E+07   1.7767566E+07   2.3665577E+07   1.5975411E+06   2.2864400E+07   1.7767577E+07   1.7767566E+07   6.1354386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7004784E-05   1.7767491E+07   1.7767491E+07   2.3661684E+07   1.5974708E+06   2.2863075E+07   1.7767501E+07   1.7767491E+07   6.1354119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8273474E-05   1.7767403E+07   1.7767403E+07   2.3657189E+07   1.5973896E+06   2.2861544E+07   1.7767413E+07   1.7767403E+07   6.1353810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9636818E-05   1.7767302E+07   1.7767302E+07   2.3652000E+07   1.5972959E+06   2.2859777E+07   1.7767311E+07   1.7767302E+07   6.1353454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1101878E-05   1.7767185E+07   1.7767185E+07   2.3646009E+07   1.5971876E+06   2.2857737E+07   1.7767194E+07   1.7767185E+07   6.1353043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2676244E-05   1.7767050E+07   1.7767050E+07   2.3639092E+07   1.5970627E+06   2.2855381E+07   1.7767058E+07   1.7767050E+07   6.1352568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
