#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.4214285E+06   1.4214285E+06   1.8951830E+06   1.7306910E+04   2.5022813E+03   1.4221209E+06   1.4214285E+06   1.4177985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.4214284E+06   1.4214284E+06   1.8951742E+06   1.7306858E+04   2.5022608E+03   1.4221207E+06   1.4214284E+06   1.4177982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.4214281E+06   1.4214281E+06   1.8951641E+06   1.7306799E+04   2.5022371E+03   1.4221205E+06   1.4214281E+06   1.4177980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.4214279E+06   1.4214279E+06   1.8951524E+06   1.7306730E+04   2.5022097E+03   1.4221202E+06   1.4214279E+06   1.4177977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.4214276E+06   1.4214276E+06   1.8951388E+06   1.7306650E+04   2.5021781E+03   1.4221199E+06   1.4214276E+06   1.4177974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.4214273E+06   1.4214273E+06   1.8951232E+06   1.7306558E+04   2.5021416E+03   1.4221195E+06   1.4214273E+06   1.4177970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.4214269E+06   1.4214269E+06   1.8951052E+06   1.7306452E+04   2.5020994E+03   1.4221190E+06   1.4214269E+06   1.4177966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.4214264E+06   1.4214264E+06   1.8950844E+06   1.7306329E+04   2.5020508E+03   1.4221185E+06   1.4214264E+06   1.4177961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.4214259E+06   1.4214259E+06   1.8950604E+06   1.7306187E+04   2.5019945E+03   1.4221179E+06   1.4214259E+06   1.4177955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.4214253E+06   1.4214253E+06   1.8950326E+06   1.7306024E+04   2.5019296E+03   1.4221173E+06   1.4214253E+06   1.4177948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.4214246E+06   1.4214246E+06   1.8950006E+06   1.7305835E+04   2.5018547E+03   1.4221165E+06   1.4214246E+06   1.4177940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
