#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.0341449E+07   1.0341449E+07   1.3785540E+07   2.2976703E+05   1.9529842E+06   1.0341552E+07   1.0341449E+07   8.2577174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.0341444E+07   1.0341444E+07   1.3785061E+07   2.2976461E+05   1.9529565E+06   1.0341547E+07   1.0341444E+07   8.2577136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.0341439E+07   1.0341439E+07   1.3784508E+07   2.2976181E+05   1.9529244E+06   1.0341542E+07   1.0341439E+07   8.2577091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.0341433E+07   1.0341433E+07   1.3783869E+07   2.2975858E+05   1.9528874E+06   1.0341536E+07   1.0341433E+07   8.2577040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.0341426E+07   1.0341426E+07   1.3783131E+07   2.2975485E+05   1.9528446E+06   1.0341529E+07   1.0341426E+07   8.2576981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.0341418E+07   1.0341418E+07   1.3782279E+07   2.2975054E+05   1.9527953E+06   1.0341521E+07   1.0341418E+07   8.2576912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.0341409E+07   1.0341409E+07   1.3781295E+07   2.2974556E+05   1.9527383E+06   1.0341511E+07   1.0341409E+07   8.2576833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.0341399E+07   1.0341399E+07   1.3780159E+07   2.2973982E+05   1.9526724E+06   1.0341501E+07   1.0341399E+07   8.2576742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.0341387E+07   1.0341387E+07   1.3778848E+07   2.2973318E+05   1.9525964E+06   1.0341488E+07   1.0341387E+07   8.2576636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.0341373E+07   1.0341373E+07   1.3777333E+07   2.2972552E+05   1.9525087E+06   1.0341474E+07   1.0341373E+07   8.2576515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.0341356E+07   1.0341356E+07   1.3775584E+07   2.2971668E+05   1.9524073E+06   1.0341457E+07   1.0341356E+07   8.2576374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.0341338E+07   1.0341338E+07   1.3773565E+07   2.2970646E+05   1.9522903E+06   1.0341437E+07   1.0341338E+07   8.2576212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.0341316E+07   1.0341316E+07   1.3771234E+07   2.2969467E+05   1.9521552E+06   1.0341415E+07   1.0341316E+07   8.2576024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.0341291E+07   1.0341291E+07   1.3768542E+07   2.2968105E+05   1.9519992E+06   1.0341389E+07   1.0341291E+07   8.2575807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.0341262E+07   1.0341262E+07   1.3765434E+07   2.2966533E+05   1.9518190E+06   1.0341360E+07   1.0341262E+07   8.2575557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.0341229E+07   1.0341229E+07   1.3761846E+07   2.2964717E+05   1.9516110E+06   1.0341325E+07   1.0341229E+07   8.2575269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.0341190E+07   1.0341190E+07   1.3757704E+07   2.2962620E+05   1.9513708E+06   1.0341285E+07   1.0341190E+07   8.2574935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.0341146E+07   1.0341146E+07   1.3752922E+07   2.2960200E+05   1.9510935E+06   1.0341240E+07   1.0341146E+07   8.2574550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.0341095E+07   1.0341095E+07   1.3747403E+07   2.2957405E+05   1.9507734E+06   1.0341187E+07   1.0341095E+07   8.2574106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.0341035E+07   1.0341035E+07   1.3741031E+07   2.2954178E+05   1.9504038E+06   1.0341126E+07   1.0341035E+07   8.2573593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.0340967E+07   1.0340967E+07   1.3733677E+07   2.2950452E+05   1.9499771E+06   1.0341055E+07   1.0340967E+07   8.2573000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.0340888E+07   1.0340888E+07   1.3725189E+07   2.2946151E+05   1.9494845E+06   1.0340973E+07   1.0340888E+07   8.2572316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.0340797E+07   1.0340797E+07   1.3715393E+07   2.2941186E+05   1.9489159E+06   1.0340879E+07   1.0340797E+07   8.2571526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.0340692E+07   1.0340692E+07   1.3704090E+07   2.2935453E+05   1.9482595E+06   1.0340771E+07   1.0340692E+07   8.2570614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.0340570E+07   1.0340570E+07   1.3691048E+07   2.2928837E+05   1.9475019E+06   1.0340645E+07   1.0340570E+07   8.2569561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.0340430E+07   1.0340430E+07   1.3676003E+07   2.2921199E+05   1.9466275E+06   1.0340501E+07   1.0340430E+07   8.2568346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.0340268E+07   1.0340268E+07   1.3658649E+07   2.2912383E+05   1.9456185E+06   1.0340334E+07   1.0340268E+07   8.2566943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.0340081E+07   1.0340081E+07   1.3638635E+07   2.2902210E+05   1.9444542E+06   1.0340141E+07   1.0340081E+07   8.2565324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.0339865E+07   1.0339865E+07   1.3615559E+07   2.2890469E+05   1.9431107E+06   1.0339918E+07   1.0339865E+07   8.2563455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.0339616E+07   1.0339616E+07   1.3588957E+07   2.2876921E+05   1.9415609E+06   1.0339661E+07   1.0339616E+07   8.2561298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.0339329E+07   1.0339329E+07   1.3558300E+07   2.2861291E+05   1.9397733E+06   1.0339364E+07   1.0339329E+07   8.2558809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.0338997E+07   1.0338997E+07   1.3522982E+07   2.2843261E+05   1.9377118E+06   1.0339022E+07   1.0338997E+07   8.2555937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.0338615E+07   1.0338615E+07   1.3482307E+07   2.2822464E+05   1.9353348E+06   1.0338627E+07   1.0338615E+07   8.2552624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.0338173E+07   1.0338173E+07   1.3435483E+07   2.2798482E+05   1.9325947E+06   1.0338171E+07   1.0338173E+07   8.2548801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   1.0337664E+07   1.0337664E+07   1.3381607E+07   2.2770832E+05   1.9294371E+06   1.0337646E+07   1.0337664E+07   8.2544392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
