#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   9.2546556E+06   9.2546556E+06   1.2337085E+07   1.6442881E+05   1.3391675E+06   9.2547757E+06   9.2546556E+06   7.7452722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   9.2546523E+06   9.2546523E+06   1.2336701E+07   1.6442721E+05   1.3391503E+06   9.2547723E+06   9.2546523E+06   7.7452692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   9.2546484E+06   9.2546484E+06   1.2336257E+07   1.6442537E+05   1.3391304E+06   9.2547683E+06   9.2546484E+06   7.7452656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   9.2546440E+06   9.2546440E+06   1.2335744E+07   1.6442323E+05   1.3391075E+06   9.2547636E+06   9.2546440E+06   7.7452616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   9.2546388E+06   9.2546388E+06   1.2335153E+07   1.6442077E+05   1.3390810E+06   9.2547583E+06   9.2546388E+06   7.7452569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   9.2546329E+06   9.2546329E+06   1.2334469E+07   1.6441792E+05   1.3390505E+06   9.2547521E+06   9.2546329E+06   7.7452515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   9.2546260E+06   9.2546260E+06   1.2333680E+07   1.6441463E+05   1.3390152E+06   9.2547450E+06   9.2546260E+06   7.7452453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   9.2546181E+06   9.2546181E+06   1.2332768E+07   1.6441084E+05   1.3389744E+06   9.2547368E+06   9.2546181E+06   7.7452381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   9.2546090E+06   9.2546090E+06   1.2331716E+07   1.6440645E+05   1.3389273E+06   9.2547273E+06   9.2546090E+06   7.7452298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   9.2545985E+06   9.2545985E+06   1.2330501E+07   1.6440139E+05   1.3388730E+06   9.2547163E+06   9.2545985E+06   7.7452202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   9.2545863E+06   9.2545863E+06   1.2329098E+07   1.6439555E+05   1.3388102E+06   9.2547036E+06   9.2545863E+06   7.7452092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   9.2545722E+06   9.2545722E+06   1.2327478E+07   1.6438880E+05   1.3387378E+06   9.2546890E+06   9.2545722E+06   7.7451964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   9.2545560E+06   9.2545560E+06   1.2325607E+07   1.6438101E+05   1.3386541E+06   9.2546721E+06   9.2545560E+06   7.7451816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   9.2545372E+06   9.2545372E+06   1.2323447E+07   1.6437201E+05   1.3385575E+06   9.2546526E+06   9.2545372E+06   7.7451646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
