#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.1933058E+07   1.1933058E+07   1.5906695E+07   3.5797628E+05   3.2189285E+06   1.1933141E+07   1.1933058E+07   8.8125598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.1933051E+07   1.1933051E+07   1.5906059E+07   3.5797206E+05   3.2188764E+06   1.1933135E+07   1.1933051E+07   8.8125545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.1933043E+07   1.1933043E+07   1.5905325E+07   3.5796719E+05   3.2188163E+06   1.1933127E+07   1.1933043E+07   8.8125483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.1933034E+07   1.1933034E+07   1.5904478E+07   3.5796156E+05   3.2187468E+06   1.1933118E+07   1.1933034E+07   8.8125411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.1933024E+07   1.1933024E+07   1.5903499E+07   3.5795506E+05   3.2186666E+06   1.1933107E+07   1.1933024E+07   8.8125329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.1933012E+07   1.1933012E+07   1.5902369E+07   3.5794755E+05   3.2185740E+06   1.1933095E+07   1.1933012E+07   8.8125233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.1932998E+07   1.1932998E+07   1.5901064E+07   3.5793889E+05   3.2184671E+06   1.1933081E+07   1.1932998E+07   8.8125123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.1932983E+07   1.1932983E+07   1.5899558E+07   3.5792888E+05   3.2183436E+06   1.1933065E+07   1.1932983E+07   8.8124996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.1932964E+07   1.1932964E+07   1.5897818E+07   3.5791733E+05   3.2182010E+06   1.1933046E+07   1.1932964E+07   8.8124849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.1932943E+07   1.1932943E+07   1.5895810E+07   3.5790398E+05   3.2180363E+06   1.1933024E+07   1.1932943E+07   8.8124680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.1932919E+07   1.1932919E+07   1.5893491E+07   3.5788858E+05   3.2178462E+06   1.1932999E+07   1.1932919E+07   8.8124484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.1932890E+07   1.1932890E+07   1.5890813E+07   3.5787078E+05   3.2176267E+06   1.1932970E+07   1.1932890E+07   8.8124258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.1932858E+07   1.1932858E+07   1.5887721E+07   3.5785024E+05   3.2173732E+06   1.1932937E+07   1.1932858E+07   8.8123997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.1932820E+07   1.1932820E+07   1.5884152E+07   3.5782652E+05   3.2170805E+06   1.1932898E+07   1.1932820E+07   8.8123695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.1932777E+07   1.1932777E+07   1.5880031E+07   3.5779913E+05   3.2167425E+06   1.1932854E+07   1.1932777E+07   8.8123347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.1932727E+07   1.1932727E+07   1.5875273E+07   3.5776750E+05   3.2163523E+06   1.1932803E+07   1.1932727E+07   8.8122946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.1932669E+07   1.1932669E+07   1.5869781E+07   3.5773099E+05   3.2159018E+06   1.1932743E+07   1.1932669E+07   8.8122482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.1932602E+07   1.1932602E+07   1.5863441E+07   3.5768883E+05   3.2153817E+06   1.1932675E+07   1.1932602E+07   8.8121946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.1932525E+07   1.1932525E+07   1.5856122E+07   3.5764015E+05   3.2147812E+06   1.1932596E+07   1.1932525E+07   8.8121327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
