#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.9458368E+07   1.9458368E+07   2.5934328E+07   1.6737261E+06   1.9918462E+07   1.9458397E+07   1.9458368E+07   8.8023067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.9458333E+07   1.9458333E+07   2.5932709E+07   1.6736964E+06   1.9917974E+07   1.9458362E+07   1.9458333E+07   8.8022896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.9458293E+07   1.9458293E+07   2.5930840E+07   1.6736620E+06   1.9917412E+07   1.9458322E+07   1.9458293E+07   8.8022697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.9458247E+07   1.9458247E+07   2.5928682E+07   1.6736224E+06   1.9916762E+07   1.9458275E+07   1.9458247E+07   8.8022469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.9458194E+07   1.9458194E+07   2.5926190E+07   1.6735766E+06   1.9916012E+07   1.9458222E+07   1.9458194E+07   8.8022204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.9458132E+07   1.9458132E+07   2.5923312E+07   1.6735237E+06   1.9915145E+07   1.9458160E+07   1.9458132E+07   8.8021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.9458061E+07   1.9458061E+07   2.5919989E+07   1.6734627E+06   1.9914145E+07   1.9458088E+07   1.9458061E+07   8.8021547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.9457979E+07   1.9457979E+07   2.5916153E+07   1.6733921E+06   1.9912990E+07   1.9458006E+07   1.9457979E+07   8.8021140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.9457885E+07   1.9457885E+07   2.5911723E+07   1.6733107E+06   1.9911656E+07   1.9457910E+07   1.9457885E+07   8.8020670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.9457775E+07   1.9457775E+07   2.5906609E+07   1.6732167E+06   1.9910116E+07   1.9457800E+07   1.9457775E+07   8.8020128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
