#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.7344969E+07   1.7344969E+07   2.3118377E+07   1.1690008E+06   1.2805064E+07   1.7345009E+07   1.7344969E+07   9.1513068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.7344946E+07   1.7344946E+07   2.3117070E+07   1.1689820E+06   1.2804779E+07   1.7344986E+07   1.7344946E+07   9.1512936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.7344919E+07   1.7344919E+07   2.3115560E+07   1.1689602E+06   1.2804449E+07   1.7344959E+07   1.7344919E+07   9.1512783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.7344889E+07   1.7344889E+07   2.3113817E+07   1.1689351E+06   1.2804068E+07   1.7344928E+07   1.7344889E+07   9.1512606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.7344853E+07   1.7344853E+07   2.3111805E+07   1.1689060E+06   1.2803628E+07   1.7344892E+07   1.7344853E+07   9.1512402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.7344812E+07   1.7344812E+07   2.3109481E+07   1.1688725E+06   1.2803120E+07   1.7344851E+07   1.7344812E+07   9.1512167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.7344765E+07   1.7344765E+07   2.3106798E+07   1.1688338E+06   1.2802534E+07   1.7344803E+07   1.7344765E+07   9.1511895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.7344710E+07   1.7344710E+07   2.3103700E+07   1.1687891E+06   1.2801857E+07   1.7344748E+07   1.7344710E+07   9.1511581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.7344647E+07   1.7344647E+07   2.3100122E+07   1.1687375E+06   1.2801075E+07   1.7344685E+07   1.7344647E+07   9.1511218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.7344574E+07   1.7344574E+07   2.3095992E+07   1.1686779E+06   1.2800172E+07   1.7344611E+07   1.7344574E+07   9.1510800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.7344490E+07   1.7344490E+07   2.3091223E+07   1.1686090E+06   1.2799130E+07   1.7344526E+07   1.7344490E+07   9.1510316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.7344393E+07   1.7344393E+07   2.3085718E+07   1.1685296E+06   1.2797926E+07   1.7344428E+07   1.7344393E+07   9.1509758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.7344281E+07   1.7344281E+07   2.3079362E+07   1.1684378E+06   1.2796536E+07   1.7344315E+07   1.7344281E+07   9.1509114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.7344151E+07   1.7344151E+07   2.3072024E+07   1.1683319E+06   1.2794932E+07   1.7344185E+07   1.7344151E+07   9.1508370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.7344002E+07   1.7344002E+07   2.3063553E+07   1.1682095E+06   1.2793079E+07   1.7344034E+07   1.7344002E+07   9.1507510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.7343829E+07   1.7343829E+07   2.3053775E+07   1.1680683E+06   1.2790940E+07   1.7343860E+07   1.7343829E+07   9.1506518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.7343630E+07   1.7343630E+07   2.3042488E+07   1.1679052E+06   1.2788470E+07   1.7343659E+07   1.7343630E+07   9.1505373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.7343399E+07   1.7343399E+07   2.3029461E+07   1.1677169E+06   1.2785619E+07   1.7343427E+07   1.7343399E+07   9.1504051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.7343134E+07   1.7343134E+07   2.3014427E+07   1.1674996E+06   1.2782328E+07   1.7343159E+07   1.7343134E+07   9.1502524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.7342827E+07   1.7342827E+07   2.2997077E+07   1.1672486E+06   1.2778529E+07   1.7342850E+07   1.7342827E+07   9.1500761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.7342473E+07   1.7342473E+07   2.2977058E+07   1.1669589E+06   1.2774144E+07   1.7342492E+07   1.7342473E+07   9.1498727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.7342064E+07   1.7342064E+07   2.2953961E+07   1.1666245E+06   1.2769082E+07   1.7342080E+07   1.7342064E+07   9.1496378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
