#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.4100329E+07   2.4100329E+07   3.2119048E+07   3.1760729E+06   4.5463448E+07   2.4100338E+07   2.4100329E+07   7.5748836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.4100255E+07   2.4100255E+07   3.2116672E+07   3.1760057E+06   4.5462138E+07   2.4100264E+07   2.4100255E+07   7.5748575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.4100170E+07   2.4100170E+07   3.2113929E+07   3.1759281E+06   4.5460625E+07   2.4100179E+07   2.4100170E+07   7.5748274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.4100073E+07   2.4100073E+07   3.2110761E+07   3.1758385E+06   4.5458878E+07   2.4100081E+07   2.4100073E+07   7.5747927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.4099960E+07   2.4099960E+07   3.2107103E+07   3.1757351E+06   4.5456861E+07   2.4099968E+07   2.4099960E+07   7.5747526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.4099829E+07   2.4099829E+07   3.2102879E+07   3.1756156E+06   4.5454532E+07   2.4099837E+07   2.4099829E+07   7.5747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.4099678E+07   2.4099678E+07   3.2098002E+07   3.1754777E+06   4.5451843E+07   2.4099686E+07   2.4099678E+07   7.5746528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.4099504E+07   2.4099504E+07   3.2092371E+07   3.1753184E+06   4.5448737E+07   2.4099511E+07   2.4099504E+07   7.5745910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.4099304E+07   2.4099304E+07   3.2085870E+07   3.1751345E+06   4.5445152E+07   2.4099310E+07   2.4099304E+07   7.5745197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.4099072E+07   2.4099072E+07   3.2078365E+07   3.1749221E+06   4.5441011E+07   2.4099077E+07   2.4099072E+07   7.5744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.4098804E+07   2.4098804E+07   3.2069700E+07   3.1746769E+06   4.5436231E+07   2.4098809E+07   2.4098804E+07   7.5743423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.4098495E+07   2.4098495E+07   3.2059696E+07   3.1743938E+06   4.5430711E+07   2.4098498E+07   2.4098495E+07   7.5742325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.4098137E+07   2.4098137E+07   3.2048148E+07   3.1740669E+06   4.5424338E+07   2.4098140E+07   2.4098137E+07   7.5741057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.4097725E+07   2.4097725E+07   3.2034817E+07   3.1736894E+06   4.5416981E+07   2.4097727E+07   2.4097725E+07   7.5739594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.4097249E+07   2.4097249E+07   3.2019431E+07   3.1732536E+06   4.5408486E+07   2.4097249E+07   2.4097249E+07   7.5737904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.4096699E+07   2.4096699E+07   3.2001671E+07   3.1727505E+06   4.5398679E+07   2.4096698E+07   2.4096699E+07   7.5735953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.4096065E+07   2.4096065E+07   3.1981175E+07   3.1721696E+06   4.5387358E+07   2.4096062E+07   2.4096065E+07   7.5733701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.4095332E+07   2.4095332E+07   3.1957522E+07   3.1714989E+06   4.5374288E+07   2.4095327E+07   2.4095332E+07   7.5731101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.4094486E+07   2.4094486E+07   3.1930229E+07   3.1707247E+06   4.5359203E+07   2.4094479E+07   2.4094486E+07   7.5728100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.4093510E+07   2.4093510E+07   3.1898741E+07   3.1698310E+06   4.5341790E+07   2.4093500E+07   2.4093510E+07   7.5724635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.4092383E+07   2.4092383E+07   3.1862417E+07   3.1687994E+06   4.5321693E+07   2.4092369E+07   2.4092383E+07   7.5720636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.4091082E+07   2.4091082E+07   3.1820522E+07   3.1676087E+06   4.5298500E+07   2.4091065E+07   2.4091082E+07   7.5716020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   2.4089580E+07   2.4089580E+07   3.1772209E+07   3.1662345E+06   4.5271736E+07   2.4089559E+07   2.4089580E+07   7.5710694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   2.4087847E+07   2.4087847E+07   3.1716508E+07   3.1646486E+06   4.5240855E+07   2.4087821E+07   2.4087847E+07   7.5704547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   2.4085847E+07   2.4085847E+07   3.1652305E+07   3.1628185E+06   4.5205229E+07   2.4085815E+07   2.4085847E+07   7.5697454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   2.4083540E+07   2.4083540E+07   3.1578324E+07   3.1607070E+06   4.5164135E+07   2.4083501E+07   2.4083540E+07   7.5689272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   2.4080877E+07   2.4080877E+07   3.1493104E+07   3.1582711E+06   4.5116741E+07   2.4080831E+07   2.4080877E+07   7.5679834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   2.4077806E+07   2.4077806E+07   3.1394976E+07   3.1554613E+06   4.5062092E+07   2.4077750E+07   2.4077806E+07   7.5668948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   2.4074263E+07   2.4074263E+07   3.1282034E+07   3.1522209E+06   4.4999092E+07   2.4074197E+07   2.4074263E+07   7.5656396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   2.4070178E+07   2.4070178E+07   3.1152109E+07   3.1484846E+06   4.4926485E+07   2.4070100E+07   2.4070178E+07   7.5641925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   2.4065468E+07   2.4065468E+07   3.1002736E+07   3.1441776E+06   4.4842830E+07   2.4065376E+07   2.4065468E+07   7.5625247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   2.4060038E+07   2.4060038E+07   3.0831123E+07   3.1392140E+06   4.4746482E+07   2.4059931E+07   2.4060038E+07   7.5606030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   2.4053782E+07   2.4053782E+07   3.0634114E+07   3.1334954E+06   4.4635559E+07   2.4053657E+07   2.4053782E+07   7.5583897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   2.4046574E+07   2.4046574E+07   3.0408159E+07   3.1269095E+06   4.4507916E+07   2.4046429E+07   2.4046574E+07   7.5558414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   2.4038275E+07   2.4038275E+07   3.0149280E+07   3.1193279E+06   4.4361113E+07   2.4038105E+07   2.4038275E+07   7.5529089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   2.4028722E+07   2.4028722E+07   2.9853045E+07   3.1106042E+06   4.4192379E+07   2.4028524E+07   2.4028722E+07   7.5495359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   2.4017731E+07   2.4017731E+07   2.9514545E+07   3.1005719E+06   4.3998579E+07   2.4017501E+07   2.4017731E+07   7.5456587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   2.4005094E+07   2.4005094E+07   2.9128386E+07   3.0890422E+06   4.3776174E+07   2.4004827E+07   2.4005094E+07   7.5412051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   2.3990574E+07   2.3990574E+07   2.8688698E+07   3.0758012E+06   4.3521189E+07   2.3990264E+07   2.3990574E+07   7.5360936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   2.3973902E+07   2.3973902E+07   2.8189165E+07   3.0606080E+06   4.3229175E+07   2.3973544E+07   2.3973902E+07   7.5302325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   2.3954778E+07   2.3954778E+07   2.7623093E+07   3.0431919E+06   4.2895183E+07   2.3954362E+07   2.3954778E+07   7.5235191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
