#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.1469958E+07   2.1469958E+07   2.8614523E+07   2.2595466E+06   2.9132429E+07   2.1469978E+07   2.1469958E+07   8.3238064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.1469909E+07   2.1469909E+07   2.8612588E+07   2.2595030E+06   2.9131660E+07   2.1469928E+07   2.1469909E+07   8.3237854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.1469853E+07   2.1469853E+07   2.8610352E+07   2.2594527E+06   2.9130771E+07   2.1469872E+07   2.1469853E+07   8.3237611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.1469787E+07   2.1469787E+07   2.8607771E+07   2.2593947E+06   2.9129745E+07   2.1469806E+07   2.1469787E+07   8.3237330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.1469712E+07   2.1469712E+07   2.8604791E+07   2.2593276E+06   2.9128561E+07   2.1469730E+07   2.1469712E+07   8.3237006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.1469625E+07   2.1469625E+07   2.8601350E+07   2.2592502E+06   2.9127193E+07   2.1469643E+07   2.1469625E+07   8.3236632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.1469524E+07   2.1469524E+07   2.8597376E+07   2.2591608E+06   2.9125613E+07   2.1469542E+07   2.1469524E+07   8.3236200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.1469408E+07   2.1469408E+07   2.8592789E+07   2.2590576E+06   2.9123790E+07   2.1469425E+07   2.1469408E+07   8.3235701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.1469274E+07   2.1469274E+07   2.8587492E+07   2.2589383E+06   2.9121684E+07   2.1469290E+07   2.1469274E+07   8.3235125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.1469119E+07   2.1469119E+07   2.8581376E+07   2.2588007E+06   2.9119252E+07   2.1469134E+07   2.1469119E+07   8.3234459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.1468940E+07   2.1468940E+07   2.8574316E+07   2.2586417E+06   2.9116445E+07   2.1468955E+07   2.1468940E+07   8.3233691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.1468733E+07   2.1468733E+07   2.8566165E+07   2.2584582E+06   2.9113203E+07   2.1468747E+07   2.1468733E+07   8.3232804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.1468494E+07   2.1468494E+07   2.8556755E+07   2.2582463E+06   2.9109460E+07   2.1468508E+07   2.1468494E+07   8.3231780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.1468219E+07   2.1468219E+07   2.8545892E+07   2.2580016E+06   2.9105139E+07   2.1468231E+07   2.1468219E+07   8.3230598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.1467901E+07   2.1467901E+07   2.8533353E+07   2.2577191E+06   2.9100149E+07   2.1467912E+07   2.1467901E+07   8.3229233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.1467534E+07   2.1467534E+07   2.8518879E+07   2.2573930E+06   2.9094389E+07   2.1467543E+07   2.1467534E+07   8.3227657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.1467110E+07   2.1467110E+07   2.8502175E+07   2.2570164E+06   2.9087739E+07   2.1467117E+07   2.1467110E+07   8.3225837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.1466620E+07   2.1466620E+07   2.8482897E+07   2.2565817E+06   2.9080063E+07   2.1466626E+07   2.1466620E+07   8.3223736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.1466055E+07   2.1466055E+07   2.8460650E+07   2.2560798E+06   2.9071201E+07   2.1466058E+07   2.1466055E+07   8.3221311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.1465403E+07   2.1465403E+07   2.8434982E+07   2.2555004E+06   2.9060972E+07   2.1465403E+07   2.1465403E+07   8.3218511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.1464650E+07   2.1464650E+07   2.8405369E+07   2.2548316E+06   2.9049166E+07   2.1464647E+07   2.1464650E+07   8.3215280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.1463780E+07   2.1463780E+07   2.8371209E+07   2.2540596E+06   2.9035540E+07   2.1463774E+07   2.1463780E+07   8.3211550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
