#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.3536519E+06   1.3536519E+06   1.8048195E+06   1.7287077E+04   2.0839985E+03   1.3543654E+06   1.3536519E+06   1.3506653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.3536517E+06   1.3536517E+06   1.8048116E+06   1.7287028E+04   2.0839808E+03   1.3543652E+06   1.3536517E+06   1.3506651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.3536515E+06   1.3536515E+06   1.8048024E+06   1.7286971E+04   2.0839605E+03   1.3543650E+06   1.3536515E+06   1.3506649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.3536513E+06   1.3536513E+06   1.8047919E+06   1.7286905E+04   2.0839370E+03   1.3543647E+06   1.3536513E+06   1.3506646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.3536510E+06   1.3536510E+06   1.8047796E+06   1.7286829E+04   2.0839099E+03   1.3543644E+06   1.3536510E+06   1.3506643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.3536507E+06   1.3536507E+06   1.8047655E+06   1.7286741E+04   2.0838785E+03   1.3543640E+06   1.3536507E+06   1.3506640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.3536503E+06   1.3536503E+06   1.8047493E+06   1.7286640E+04   2.0838424E+03   1.3543636E+06   1.3536503E+06   1.3506635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.3536499E+06   1.3536499E+06   1.8047305E+06   1.7286523E+04   2.0838006E+03   1.3543631E+06   1.3536499E+06   1.3506631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.3536494E+06   1.3536494E+06   1.8047088E+06   1.7286388E+04   2.0837524E+03   1.3543626E+06   1.3536494E+06   1.3506625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.3536489E+06   1.3536489E+06   1.8046837E+06   1.7286232E+04   2.0836967E+03   1.3543620E+06   1.3536489E+06   1.3506619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.3536482E+06   1.3536482E+06   1.8046547E+06   1.7286052E+04   2.0836323E+03   1.3543612E+06   1.3536482E+06   1.3506612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.3536475E+06   1.3536475E+06   1.8046213E+06   1.7285844E+04   2.0835580E+03   1.3543604E+06   1.3536475E+06   1.3506603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.3536466E+06   1.3536466E+06   1.8045827E+06   1.7285604E+04   2.0834723E+03   1.3543594E+06   1.3536466E+06   1.3506593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.3536457E+06   1.3536457E+06   1.8045381E+06   1.7285327E+04   2.0833732E+03   1.3543583E+06   1.3536457E+06   1.3506582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.3536445E+06   1.3536445E+06   1.8044867E+06   1.7285007E+04   2.0832589E+03   1.3543570E+06   1.3536445E+06   1.3506569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.3536432E+06   1.3536432E+06   1.8044272E+06   1.7284637E+04   2.0831268E+03   1.3543555E+06   1.3536432E+06   1.3506554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.3536417E+06   1.3536417E+06   1.8043586E+06   1.7284210E+04   2.0829743E+03   1.3543538E+06   1.3536417E+06   1.3506537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.3536399E+06   1.3536399E+06   1.8042793E+06   1.7283717E+04   2.0827982E+03   1.3543518E+06   1.3536399E+06   1.3506517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.3536379E+06   1.3536379E+06   1.8041878E+06   1.7283148E+04   2.0825949E+03   1.3543494E+06   1.3536379E+06   1.3506494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.3536355E+06   1.3536355E+06   1.8040821E+06   1.7282490E+04   2.0823601E+03   1.3543468E+06   1.3536355E+06   1.3506467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.3536328E+06   1.3536328E+06   1.8039601E+06   1.7281731E+04   2.0820890E+03   1.3543437E+06   1.3536328E+06   1.3506437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.3536297E+06   1.3536297E+06   1.8038192E+06   1.7280855E+04   2.0817760E+03   1.3543401E+06   1.3536297E+06   1.3506401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.3536261E+06   1.3536261E+06   1.8036565E+06   1.7279842E+04   2.0814146E+03   1.3543360E+06   1.3536261E+06   1.3506360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.3536219E+06   1.3536219E+06   1.8034686E+06   1.7278674E+04   2.0809974E+03   1.3543313E+06   1.3536219E+06   1.3506313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
