#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.2967740E+07   1.2967740E+07   1.7285561E+07   4.6506431E+05   4.3350401E+06   1.2967813E+07   1.2967740E+07   9.0516371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.2967731E+07   1.2967731E+07   1.7284813E+07   4.6505844E+05   4.3349646E+06   1.2967804E+07   1.2967731E+07   9.0516306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.2967721E+07   1.2967721E+07   1.7283949E+07   4.6505166E+05   4.3348774E+06   1.2967794E+07   1.2967721E+07   9.0516230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.2967709E+07   1.2967709E+07   1.7282952E+07   4.6504384E+05   4.3347767E+06   1.2967782E+07   1.2967709E+07   9.0516143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.2967696E+07   1.2967696E+07   1.7281800E+07   4.6503480E+05   4.3346604E+06   1.2967768E+07   1.2967696E+07   9.0516042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.2967681E+07   1.2967681E+07   1.7280471E+07   4.6502436E+05   4.3345262E+06   1.2967753E+07   1.2967681E+07   9.0515926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.2967663E+07   1.2967663E+07   1.7278935E+07   4.6501231E+05   4.3343711E+06   1.2967735E+07   1.2967663E+07   9.0515791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.2967642E+07   1.2967642E+07   1.7277162E+07   4.6499840E+05   4.3341921E+06   1.2967714E+07   1.2967642E+07   9.0515636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.2967619E+07   1.2967619E+07   1.7275115E+07   4.6498233E+05   4.3339853E+06   1.2967690E+07   1.2967619E+07   9.0515456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.2967591E+07   1.2967591E+07   1.7272752E+07   4.6496378E+05   4.3337466E+06   1.2967662E+07   1.2967591E+07   9.0515249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.2967560E+07   1.2967560E+07   1.7270022E+07   4.6494236E+05   4.3334710E+06   1.2967629E+07   1.2967560E+07   9.0515010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.2967523E+07   1.2967523E+07   1.7266871E+07   4.6491762E+05   4.3331527E+06   1.2967592E+07   1.2967523E+07   9.0514734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
