#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.2453056E+07   1.2453056E+07   1.6599675E+07   4.0929107E+05   3.7473304E+06   1.2453134E+07   1.2453056E+07   8.9443665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.2453048E+07   1.2453048E+07   1.6598984E+07   4.0928607E+05   3.7472674E+06   1.2453126E+07   1.2453048E+07   8.9443605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.2453039E+07   1.2453039E+07   1.6598186E+07   4.0928030E+05   3.7471947E+06   1.2453117E+07   1.2453039E+07   8.9443537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.2453029E+07   1.2453029E+07   1.6597265E+07   4.0927364E+05   3.7471107E+06   1.2453107E+07   1.2453029E+07   8.9443458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.2453017E+07   1.2453017E+07   1.6596201E+07   4.0926595E+05   3.7470137E+06   1.2453095E+07   1.2453017E+07   8.9443366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.2453004E+07   1.2453004E+07   1.6594972E+07   4.0925707E+05   3.7469017E+06   1.2453081E+07   1.2453004E+07   8.9443261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.2452988E+07   1.2452988E+07   1.6593554E+07   4.0924681E+05   3.7467724E+06   1.2453065E+07   1.2452988E+07   8.9443139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.2452970E+07   1.2452970E+07   1.6591916E+07   4.0923497E+05   3.7466231E+06   1.2453047E+07   1.2452970E+07   8.9442998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.2452949E+07   1.2452949E+07   1.6590024E+07   4.0922129E+05   3.7464507E+06   1.2453025E+07   1.2452949E+07   8.9442835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.2452925E+07   1.2452925E+07   1.6587840E+07   4.0920550E+05   3.7462516E+06   1.2453001E+07   1.2452925E+07   8.9442647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.2452897E+07   1.2452897E+07   1.6585319E+07   4.0918726E+05   3.7460217E+06   1.2452972E+07   1.2452897E+07   8.9442431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.2452865E+07   1.2452865E+07   1.6582408E+07   4.0916620E+05   3.7457562E+06   1.2452939E+07   1.2452865E+07   8.9442180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.2452828E+07   1.2452828E+07   1.6579046E+07   4.0914188E+05   3.7454497E+06   1.2452902E+07   1.2452828E+07   8.9441891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.2452785E+07   1.2452785E+07   1.6575166E+07   4.0911381E+05   3.7450958E+06   1.2452858E+07   1.2452785E+07   8.9441557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.2452736E+07   1.2452736E+07   1.6570685E+07   4.0908139E+05   3.7446871E+06   1.2452807E+07   1.2452736E+07   8.9441172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.2452679E+07   1.2452679E+07   1.6565513E+07   4.0904396E+05   3.7442153E+06   1.2452749E+07   1.2452679E+07   8.9440727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.2452613E+07   1.2452613E+07   1.6559542E+07   4.0900074E+05   3.7436705E+06   1.2452682E+07   1.2452613E+07   8.9440213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.2452536E+07   1.2452536E+07   1.6552649E+07   4.0895083E+05   3.7430415E+06   1.2452604E+07   1.2452536E+07   8.9439620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.2452449E+07   1.2452449E+07   1.6544693E+07   4.0889322E+05   3.7423154E+06   1.2452514E+07   1.2452449E+07   8.9438934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.2452347E+07   1.2452347E+07   1.6535510E+07   4.0882670E+05   3.7414771E+06   1.2452410E+07   1.2452347E+07   8.9438143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.2452230E+07   1.2452230E+07   1.6524912E+07   4.0874990E+05   3.7405094E+06   1.2452291E+07   1.2452230E+07   8.9437230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.2452094E+07   1.2452094E+07   1.6512682E+07   4.0866125E+05   3.7393923E+06   1.2452153E+07   1.2452094E+07   8.9436176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   1.2451938E+07   1.2451938E+07   1.6498569E+07   4.0855890E+05   3.7381028E+06   1.2451993E+07   1.2451938E+07   8.9434959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   1.2451758E+07   1.2451758E+07   1.6482287E+07   4.0844075E+05   3.7366145E+06   1.2451809E+07   1.2451758E+07   8.9433553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   1.2451550E+07   1.2451550E+07   1.6463503E+07   4.0830438E+05   3.7348968E+06   1.2451596E+07   1.2451550E+07   8.9431931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   1.2451309E+07   1.2451309E+07   1.6441838E+07   4.0814698E+05   3.7329145E+06   1.2451351E+07   1.2451309E+07   8.9430059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   1.2451032E+07   1.2451032E+07   1.6416854E+07   4.0796533E+05   3.7306271E+06   1.2451068E+07   1.2451032E+07   8.9427898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   1.2450711E+07   1.2450711E+07   1.6388048E+07   4.0775569E+05   3.7279880E+06   1.2450741E+07   1.2450711E+07   8.9425404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   1.2450342E+07   1.2450342E+07   1.6354844E+07   4.0751380E+05   3.7249435E+06   1.2450363E+07   1.2450342E+07   8.9422526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   1.2449915E+07   1.2449915E+07   1.6316582E+07   4.0723471E+05   3.7214319E+06   1.2449928E+07   1.2449915E+07   8.9419205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   1.2449423E+07   1.2449423E+07   1.6272505E+07   4.0691276E+05   3.7173821E+06   1.2449426E+07   1.2449423E+07   8.9415374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   1.2448855E+07   1.2448855E+07   1.6221749E+07   4.0654142E+05   3.7127129E+06   1.2448846E+07   1.2448855E+07   8.9410954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   1.2448200E+07   1.2448200E+07   1.6163327E+07   4.0611320E+05   3.7073305E+06   1.2448177E+07   1.2448200E+07   8.9405856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   1.2447444E+07   1.2447444E+07   1.6096115E+07   4.0561947E+05   3.7011280E+06   1.2447405E+07   1.2447444E+07   8.9399977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   1.2446573E+07   1.2446573E+07   1.6018836E+07   4.0505037E+05   3.6939826E+06   1.2446516E+07   1.2446573E+07   8.9393198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   1.2445568E+07   1.2445568E+07   1.5930042E+07   4.0439458E+05   3.6857539E+06   1.2445490E+07   1.2445568E+07   8.9385385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   1.2444410E+07   1.2444410E+07   1.5828096E+07   4.0363913E+05   3.6762819E+06   1.2444308E+07   1.2444410E+07   8.9376382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   1.2443075E+07   1.2443075E+07   1.5711157E+07   4.0276921E+05   3.6653841E+06   1.2442945E+07   1.2443075E+07   8.9366010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   1.2441537E+07   1.2441537E+07   1.5577159E+07   4.0176791E+05   3.6528529E+06   1.2441375E+07   1.2441537E+07   8.9354067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   1.2439766E+07   1.2439766E+07   1.5423799E+07   4.0061596E+05   3.6384530E+06   1.2439567E+07   1.2439766E+07   8.9340320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   1.2437728E+07   1.2437728E+07   1.5248523E+07   3.9929148E+05   3.6219183E+06   1.2437486E+07   1.2437728E+07   8.9324504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-04   1.2435382E+07   1.2435382E+07   1.5048524E+07   3.9776963E+05   3.6029489E+06   1.2435091E+07   1.2435382E+07   8.9306320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-04   1.2432685E+07   1.2432685E+07   1.4820740E+07   3.9602237E+05   3.5812083E+06   1.2432337E+07   1.2432685E+07   8.9285425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-04   1.2429585E+07   1.2429585E+07   1.4561876E+07   3.9401808E+05   3.5563207E+06   1.2429172E+07   1.2429585E+07   8.9261433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-04   1.2426026E+07   1.2426026E+07   1.4268428E+07   3.9172131E+05   3.5278686E+06   1.2425538E+07   1.2426026E+07   8.9233912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-04   1.2421942E+07   1.2421942E+07   1.3936745E+07   3.8909251E+05   3.4953921E+06   1.2421367E+07   1.2421942E+07   8.9202371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-04   1.2417260E+07   1.2417260E+07   1.3563113E+07   3.8608776E+05   3.4583879E+06   1.2416587E+07   1.2417260E+07   8.9166267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-04   1.2411901E+07   1.2411901E+07   1.3143880E+07   3.8265870E+05   3.4163116E+06   1.2411113E+07   1.2411901E+07   8.9124994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-04   1.2405771E+07   1.2405771E+07   1.2675626E+07   3.7875248E+05   3.3685813E+06   1.2404853E+07   1.2405771E+07   8.9077882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-04   1.2398773E+07   1.2398773E+07   1.2155397E+07   3.7431197E+05   3.3145849E+06   1.2397705E+07   1.2398773E+07   8.9024200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-04   1.2390796E+07   1.2390796E+07   1.1581004E+07   3.6927616E+05   3.2536914E+06   1.2389556E+07   1.2390796E+07   8.8963152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-04   1.2381720E+07   1.2381720E+07   1.0951388E+07   3.6358096E+05   3.1852679E+06   1.2380284E+07   1.2381720E+07   8.8893885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-04   1.2371416E+07   1.2371416E+07   1.0267067E+07   3.5716036E+05   3.1087018E+06   1.2369757E+07   1.2371416E+07   8.8815492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-04   1.2359748E+07   1.2359748E+07   9.5306451E+06   3.4994819E+05   3.0234322E+06   1.2357835E+07   1.2359748E+07   8.8727032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-04   1.2346573E+07   1.2346573E+07   8.7473578E+06   3.4188050E+05   2.9289879E+06   1.2344370E+07   1.2346573E+07   8.8627540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-04   1.2331742E+07   1.2331742E+07   7.9256127E+06   3.3289867E+05   2.8250353E+06   1.2329211E+07   1.2331742E+07   8.8516055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-04   1.2315108E+07   1.2315108E+07   7.0774403E+06   3.2295334E+05   2.7114336E+06   1.2312205E+07   1.2315108E+07   8.8391650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-04   1.2296525E+07   1.2296525E+07   6.2187452E+06   3.1200919E+05   2.5882968E+06   1.2293204E+07   1.2296525E+07   8.8253471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-04   1.2275858E+07   1.2275858E+07   5.3691995E+06   3.0005047E+05   2.4560574E+06   1.2272067E+07   1.2275858E+07   8.8100774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
