#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   1.8633136E+07   1.8633136E+07   2.4834781E+07   1.4631688E+06   1.6854075E+07   1.8633169E+07   1.8633136E+07   8.9611552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   1.8633107E+07   1.8633107E+07   2.4833287E+07   1.4631438E+06   1.6853676E+07   1.8633139E+07   1.8633107E+07   8.9611396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   1.8633072E+07   1.8633072E+07   2.4831561E+07   1.4631148E+06   1.6853216E+07   1.8633105E+07   1.8633072E+07   8.9611216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   1.8633033E+07   1.8633033E+07   2.4829569E+07   1.4630814E+06   1.6852685E+07   1.8633065E+07   1.8633033E+07   8.9611008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   1.8632987E+07   1.8632987E+07   2.4827268E+07   1.4630428E+06   1.6852072E+07   1.8633019E+07   1.8632987E+07   8.9610767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   1.8632934E+07   1.8632934E+07   2.4824612E+07   1.4629982E+06   1.6851363E+07   1.8632966E+07   1.8632934E+07   8.9610490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   1.8632873E+07   1.8632873E+07   2.4821545E+07   1.4629467E+06   1.6850546E+07   1.8632905E+07   1.8632873E+07   8.9610170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   1.8632803E+07   1.8632803E+07   2.4818003E+07   1.4628873E+06   1.6849601E+07   1.8632834E+07   1.8632803E+07   8.9609800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   1.8632722E+07   1.8632722E+07   2.4813914E+07   1.4628187E+06   1.6848511E+07   1.8632752E+07   1.8632722E+07   8.9609373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   1.8632628E+07   1.8632628E+07   2.4809193E+07   1.4627394E+06   1.6847252E+07   1.8632657E+07   1.8632628E+07   8.9608880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   1.8632520E+07   1.8632520E+07   2.4803742E+07   1.4626479E+06   1.6845798E+07   1.8632548E+07   1.8632520E+07   8.9608310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   1.8632394E+07   1.8632394E+07   2.4797449E+07   1.4625423E+06   1.6844119E+07   1.8632423E+07   1.8632394E+07   8.9607653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   1.8632250E+07   1.8632250E+07   2.4790184E+07   1.4624203E+06   1.6842181E+07   1.8632277E+07   1.8632250E+07   8.9606894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   1.8632083E+07   1.8632083E+07   2.4781797E+07   1.4622794E+06   1.6839943E+07   1.8632109E+07   1.8632083E+07   8.9606017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   1.8631891E+07   1.8631891E+07   2.4772115E+07   1.4621167E+06   1.6837360E+07   1.8631915E+07   1.8631891E+07   8.9605005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   1.8631668E+07   1.8631668E+07   2.4760939E+07   1.4619290E+06   1.6834377E+07   1.8631692E+07   1.8631668E+07   8.9603837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   1.8631412E+07   1.8631412E+07   2.4748039E+07   1.4617121E+06   1.6830933E+07   1.8631433E+07   1.8631412E+07   8.9602488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   1.8631115E+07   1.8631115E+07   2.4733151E+07   1.4614618E+06   1.6826957E+07   1.8631135E+07   1.8631115E+07   8.9600930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   1.8630773E+07   1.8630773E+07   2.4715969E+07   1.4611728E+06   1.6822368E+07   1.8630790E+07   1.8630773E+07   8.9599132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   1.8630378E+07   1.8630378E+07   2.4696142E+07   1.4608392E+06   1.6817070E+07   1.8630393E+07   1.8630378E+07   8.9597057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   1.8629922E+07   1.8629922E+07   2.4673266E+07   1.4604540E+06   1.6810954E+07   1.8629934E+07   1.8629922E+07   8.9594660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   1.8629395E+07   1.8629395E+07   2.4646874E+07   1.4600095E+06   1.6803896E+07   1.8629404E+07   1.8629395E+07   8.9591895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
