#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   2.8409699E+06   2.8409699E+06   3.7877284E+06   1.9373499E+04   2.9786956E+04   2.8413820E+06   2.8409699E+06   2.8023572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   2.8409694E+06   2.8409694E+06   3.7876920E+06   1.9373394E+04   2.9786783E+04   2.8413815E+06   2.8409694E+06   2.8023567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   2.8409689E+06   2.8409689E+06   3.7876499E+06   1.9373272E+04   2.9786582E+04   2.8413809E+06   2.8409689E+06   2.8023561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   2.8409682E+06   2.8409682E+06   3.7876013E+06   1.9373132E+04   2.9786351E+04   2.8413802E+06   2.8409682E+06   2.8023554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   2.8409675E+06   2.8409675E+06   3.7875452E+06   1.9372970E+04   2.9786084E+04   2.8413794E+06   2.8409675E+06   2.8023546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   2.8409667E+06   2.8409667E+06   3.7874804E+06   1.9372784E+04   2.9785775E+04   2.8413785E+06   2.8409667E+06   2.8023537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   2.8409658E+06   2.8409658E+06   3.7874056E+06   1.9372568E+04   2.9785419E+04   2.8413774E+06   2.8409658E+06   2.8023527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   2.8409646E+06   2.8409646E+06   3.7873192E+06   1.9372319E+04   2.9785007E+04   2.8413762E+06   2.8409646E+06   2.8023515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   2.8409634E+06   2.8409634E+06   3.7872195E+06   1.9372031E+04   2.9784532E+04   2.8413748E+06   2.8409634E+06   2.8023501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   2.8409619E+06   2.8409619E+06   3.7871043E+06   1.9371699E+04   2.9783983E+04   2.8413732E+06   2.8409619E+06   2.8023485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   2.8409602E+06   2.8409602E+06   3.7869713E+06   1.9371315E+04   2.9783349E+04   2.8413713E+06   2.8409602E+06   2.8023466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   2.8409583E+06   2.8409583E+06   3.7868176E+06   1.9370872E+04   2.9782617E+04   2.8413691E+06   2.8409583E+06   2.8023444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   2.8409560E+06   2.8409560E+06   3.7866403E+06   1.9370360E+04   2.9781772E+04   2.8413666E+06   2.8409560E+06   2.8023420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   2.8409534E+06   2.8409534E+06   3.7864354E+06   1.9369770E+04   2.9780797E+04   2.8413637E+06   2.8409534E+06   2.8023391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   2.8409504E+06   2.8409504E+06   3.7861989E+06   1.9369087E+04   2.9779670E+04   2.8413603E+06   2.8409504E+06   2.8023358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   2.8409469E+06   2.8409469E+06   3.7859258E+06   1.9368300E+04   2.9778369E+04   2.8413565E+06   2.8409469E+06   2.8023319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   2.8409429E+06   2.8409429E+06   3.7856105E+06   1.9367390E+04   2.9776867E+04   2.8413520E+06   2.8409429E+06   2.8023275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   2.8409382E+06   2.8409382E+06   3.7852463E+06   1.9366340E+04   2.9775132E+04   2.8413468E+06   2.8409382E+06   2.8023224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   2.8409329E+06   2.8409329E+06   3.7848259E+06   1.9365127E+04   2.9773129E+04   2.8413409E+06   2.8409329E+06   2.8023165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   2.8409267E+06   2.8409267E+06   3.7843404E+06   1.9363726E+04   2.9770817E+04   2.8413340E+06   2.8409267E+06   2.8023097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   2.8409195E+06   2.8409195E+06   3.7837798E+06   1.9362109E+04   2.9768147E+04   2.8413261E+06   2.8409195E+06   2.8023019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   2.8409113E+06   2.8409113E+06   3.7831326E+06   1.9360242E+04   2.9765064E+04   2.8413169E+06   2.8409113E+06   2.8022928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   2.8409017E+06   2.8409017E+06   3.7823854E+06   1.9358086E+04   2.9761505E+04   2.8413063E+06   2.8409017E+06   2.8022823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   2.8408907E+06   2.8408907E+06   3.7815226E+06   1.9355596E+04   2.9757396E+04   2.8412940E+06   2.8408907E+06   2.8022702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   2.8408780E+06   2.8408780E+06   3.7805265E+06   1.9352722E+04   2.9752652E+04   2.8412799E+06   2.8408780E+06   2.8022562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   2.8408634E+06   2.8408634E+06   3.7793766E+06   1.9349404E+04   2.9747176E+04   2.8412636E+06   2.8408634E+06   2.8022401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   2.8408464E+06   2.8408464E+06   3.7780490E+06   1.9345572E+04   2.9740854E+04   2.8412447E+06   2.8408464E+06   2.8022215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   2.8408269E+06   2.8408269E+06   3.7765166E+06   1.9341149E+04   2.9733557E+04   2.8412230E+06   2.8408269E+06   2.8021999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   2.8408043E+06   2.8408043E+06   3.7747476E+06   1.9336043E+04   2.9725135E+04   2.8411979E+06   2.8408043E+06   2.8021751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   2.8407782E+06   2.8407782E+06   3.7727058E+06   1.9330148E+04   2.9715414E+04   2.8411689E+06   2.8407782E+06   2.8021464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127377E-05   2.8407481E+06   2.8407481E+06   3.7703493E+06   1.9323343E+04   2.9704197E+04   2.8411354E+06   2.8407481E+06   2.8021133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115002E-04   2.8407133E+06   2.8407133E+06   3.7676297E+06   1.9315489E+04   2.9691252E+04   2.8410967E+06   2.8407133E+06   2.8020751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869660E-04   2.8406731E+06   2.8406731E+06   3.7644914E+06   1.9306423E+04   2.9676318E+04   2.8410521E+06   2.8406731E+06   2.8020309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-04   2.8406268E+06   2.8406268E+06   3.7608704E+06   1.9295960E+04   2.9659089E+04   2.8410006E+06   2.8406268E+06   2.8019799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-04   2.8405733E+06   2.8405733E+06   3.7566930E+06   1.9283886E+04   2.9639216E+04   2.8409411E+06   2.8405733E+06   2.8019211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-04   2.8405115E+06   2.8405115E+06   3.7518744E+06   1.9269953E+04   2.9616298E+04   2.8408724E+06   2.8405115E+06   2.8018532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-04   2.8404402E+06   2.8404402E+06   3.7463171E+06   1.9253879E+04   2.9589874E+04   2.8407931E+06   2.8404402E+06   2.8017748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-04   2.8403579E+06   2.8403579E+06   3.7399091E+06   1.9235336E+04   2.9559415E+04   2.8407016E+06   2.8403579E+06   2.8016843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-04   2.8402629E+06   2.8402629E+06   3.7325220E+06   1.9213948E+04   2.9524314E+04   2.8405960E+06   2.8402629E+06   2.8015798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-04   2.8401532E+06   2.8401532E+06   3.7240084E+06   1.9189284E+04   2.9483876E+04   2.8404741E+06   2.8401532E+06   2.8014593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-04   2.8400267E+06   2.8400267E+06   3.7141995E+06   1.9160848E+04   2.9437308E+04   2.8403335E+06   2.8400267E+06   2.8013202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-04   2.8398806E+06   2.8398806E+06   3.7029024E+06   1.9128070E+04   2.9383703E+04   2.8401712E+06   2.8398806E+06   2.8011597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-04   2.8397121E+06   2.8397121E+06   3.6898964E+06   1.9090300E+04   2.9322028E+04   2.8399839E+06   2.8397121E+06   2.8009745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-04   2.8395177E+06   2.8395177E+06   3.6749303E+06   1.9046791E+04   2.9251109E+04   2.8397679E+06   2.8395177E+06   2.8007609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-04   2.8392935E+06   2.8392935E+06   3.6577181E+06   1.8996689E+04   2.9169614E+04   2.8395188E+06   2.8392935E+06   2.8005145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-04   2.8390349E+06   2.8390349E+06   3.6379353E+06   1.8939021E+04   2.9076036E+04   2.8392315E+06   2.8390349E+06   2.8002304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-04   2.8387366E+06   2.8387366E+06   3.6152145E+06   1.8872679E+04   2.8968679E+04   2.8389003E+06   2.8387366E+06   2.7999029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
