#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869660E-05   9.7997369E+06   9.7997369E+06   1.3063566E+07   1.9513664E+05   1.6249467E+06   9.7998483E+06   9.7997369E+06   8.0158494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680622E-05   9.7997330E+06   9.7997330E+06   1.3063135E+07   1.9513466E+05   1.6249247E+06   9.7998443E+06   9.7997330E+06   8.0158459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552087E-05   9.7997286E+06   9.7997286E+06   1.3062638E+07   1.9513238E+05   1.6248993E+06   9.7998396E+06   9.7997286E+06   8.0158420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488571E-05   9.7997234E+06   9.7997234E+06   1.3062064E+07   1.9512974E+05   1.6248700E+06   9.7998343E+06   9.7997234E+06   8.0158374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494924E-05   9.7997175E+06   9.7997175E+06   1.3061400E+07   1.9512669E+05   1.6248361E+06   9.7998282E+06   9.7997175E+06   8.0158321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576359E-05   9.7997106E+06   9.7997106E+06   1.3060635E+07   1.9512318E+05   1.6247970E+06   9.7998211E+06   9.7997106E+06   8.0158261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738478E-05   9.7997027E+06   9.7997027E+06   1.3059750E+07   1.9511911E+05   1.6247519E+06   9.7998129E+06   9.7997027E+06   8.0158190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987299E-05   9.7996936E+06   9.7996936E+06   1.3058729E+07   1.9511442E+05   1.6246998E+06   9.7998034E+06   9.7996936E+06   8.0158109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329292E-05   9.7996830E+06   9.7996830E+06   1.3057550E+07   1.9510901E+05   1.6246396E+06   9.7997925E+06   9.7996830E+06   8.0158015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771409E-05   9.7996709E+06   9.7996709E+06   1.3056189E+07   1.9510276E+05   1.6245700E+06   9.7997799E+06   9.7996709E+06   8.0157907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321119E-05   9.7996568E+06   9.7996568E+06   1.3054617E+07   1.9509553E+05   1.6244898E+06   9.7997653E+06   9.7996568E+06   8.0157782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986449E-05   9.7996405E+06   9.7996405E+06   1.3052802E+07   1.9508720E+05   1.6243971E+06   9.7997484E+06   9.7996405E+06   8.0157638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776026E-05   9.7996218E+06   9.7996218E+06   1.3050706E+07   1.9507757E+05   1.6242901E+06   9.7997290E+06   9.7996218E+06   8.0157471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699119E-05   9.7996001E+06   9.7996001E+06   1.3048287E+07   1.9506645E+05   1.6241665E+06   9.7997066E+06   9.7996001E+06   8.0157279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765690E-05   9.7995751E+06   9.7995751E+06   1.3045493E+07   1.9505361E+05   1.6240238E+06   9.7996806E+06   9.7995751E+06   8.0157057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986444E-05   9.7995462E+06   9.7995462E+06   1.3042268E+07   1.9503879E+05   1.6238590E+06   9.7996507E+06   9.7995462E+06   8.0156800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372883E-05   9.7995128E+06   9.7995128E+06   1.3038544E+07   1.9502168E+05   1.6236688E+06   9.7996162E+06   9.7995128E+06   8.0156504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937369E-05   9.7994743E+06   9.7994743E+06   1.3034246E+07   1.9500192E+05   1.6234492E+06   9.7995763E+06   9.7994743E+06   8.0156162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693186E-05   9.7994298E+06   9.7994298E+06   1.3029284E+07   1.9497910E+05   1.6231956E+06   9.7995302E+06   9.7994298E+06   8.0155767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654608E-05   9.7993785E+06   9.7993785E+06   1.3023556E+07   1.9495276E+05   1.6229028E+06   9.7994770E+06   9.7993785E+06   8.0155311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836976E-05   9.7993192E+06   9.7993192E+06   1.3016944E+07   1.9492234E+05   1.6225649E+06   9.7994156E+06   9.7993192E+06   8.0154784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256773E-05   9.7992507E+06   9.7992507E+06   1.3009313E+07   1.9488723E+05   1.6221747E+06   9.7993446E+06   9.7992507E+06   8.0154176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931714E-05   9.7991717E+06   9.7991717E+06   1.3000507E+07   1.9484669E+05   1.6217242E+06   9.7992628E+06   9.7991717E+06   8.0153474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880834E-05   9.7990804E+06   9.7990804E+06   1.2990344E+07   1.9479989E+05   1.6212043E+06   9.7991682E+06   9.7990804E+06   8.0152664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124590E-05   9.7989750E+06   9.7989750E+06   1.2978618E+07   1.9474587E+05   1.6206042E+06   9.7990591E+06   9.7989750E+06   8.0151728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684963E-05   9.7988534E+06   9.7988534E+06   1.2965089E+07   1.9468352E+05   1.6199116E+06   9.7989331E+06   9.7988534E+06   8.0150648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585575E-05   9.7987129E+06   9.7987129E+06   1.2949484E+07   1.9461154E+05   1.6191122E+06   9.7987876E+06   9.7987129E+06   8.0149401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851811E-05   9.7985508E+06   9.7985508E+06   1.2931486E+07   1.9452848E+05   1.6181898E+06   9.7986197E+06   9.7985508E+06   8.0147962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510950E-05   9.7983637E+06   9.7983637E+06   1.2910731E+07   1.9443262E+05   1.6171255E+06   9.7984258E+06   9.7983637E+06   8.0146301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592305E-05   9.7981477E+06   9.7981477E+06   1.2886805E+07   1.9432201E+05   1.6158976E+06   9.7982021E+06   9.7981477E+06   8.0144384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
